evaluations raw_y
1 3108.5348816656
3 2596.4858583153
5 1982.1111435248
7 1890.3043025730
16 1588.3863783707
42 1552.9454555642
64 1486.2724621055
97 1421.1602022000
133 1178.2465690656
246 1136.5221367407
293 1023.0574025415
452 929.9788784369
752 896.1480368668
928 871.4461993294
974 826.6759266918
1058 820.2972892767
1066 804.8238245728
1139 745.8911856747
1160 699.2231234332
1330 667.1177807902
1335 650.5418935602
1353 564.9748886748
1451 556.1507223760
1466 537.8976389503
1606 537.8900375989
1611 523.8626941767
1620 511.9154104033
1640 473.8583172408
1660 467.9670318967
1770 462.3651948837
1873 451.7407142454
1909 438.9458251789
1947 433.6842723608
2044 368.6539085653
2372 354.0449473079
2491 340.0270615288
2666 331.9877820096
2864 323.2538854635
2901 310.4264807213
3000 309.8830242178
3102 280.3645719870
4203 278.4258685085
4760 262.4647473074
4918 257.5609434536
4959 253.9434488314
5043 222.6115957352
5407 215.2244745468
5606 197.5963110274
5755 194.9086962791
5800 193.8415481505
5819 191.4142364514
5912 190.4902066621
5913 186.4007990149
5933 159.5910040691
5990 140.2944446788
6146 139.8949875067
6209 138.9568148881
6239 132.1147608825
6240 98.2782081683
6519 89.6712905696
6520 84.6282372621
6673 71.7055250783
6851 64.6268584616
6909 64.3599008334
6910 60.3398683236
6921 59.5362512622
6922 58.5298949943
6953 54.7751154492
6993 52.4381750588
7028 50.2740835941
7059 48.5562030738
7107 48.3204758162
7151 47.3103720402
7158 41.4603787873
7243 40.9576766286
7244 38.0959942542
7406 36.2207866523
7445 36.0577223826
7448 35.6687926507
7467 34.6441479822
7487 29.4887450424
7579 29.2930875761
7592 29.2757490646
7661 28.3400763068
7710 27.0015869718
7720 25.8756337692
7915 25.4028925477
7947 23.8764385116
8055 23.6217743466
8065 23.5030849657
8168 22.8503012005
8236 22.6905378979
8313 22.4212030505
8320 22.2084515532
8370 22.1764830978
8404 22.0541414650
8408 21.9971426704
8428 21.7618854549
8443 21.5401634313
8559 21.0862756525
8616 21.0194381627
8831 20.8930212124
8875 20.8331956241
8985 20.7564833520
8997 20.7111299433
9037 20.6314715392
9047 20.5521993248
9089 20.5300957485
9147 20.3920038912
9302 20.3904489233
9306 20.3515637599
9316 20.3074852553
9466 20.2983057400
9594 20.2754405586
9595 20.2652966618
9605 20.2515394147
9606 20.1755778041
9708 20.1715557810
9805 20.1618234707
9813 20.1268487927
9814 20.1263938313
9892 20.1166785064
9905 20.0940546026
9912 20.0932038659
9923 20.0585558655
9924 20.0465545028
10051 20.0370394437
10177 20.0288497994
10216 20.0239176327
10231 20.0229922239
10232 20.0116616788
10239 19.9868366982
10441 19.9835370737
10458 19.9827409822
10513 19.9813313179
10567 19.9725420814
