evaluations raw_y
1 1226.0636064740
4 1139.2586108389
14 943.4394553767
74 743.4085822348
98 670.0403297591
171 590.4082916657
237 569.4196769040
272 537.2822319183
286 509.3105296529
340 454.8228856677
397 448.0298570290
435 427.0090220928
471 404.6623338306
472 383.5667809655
473 356.9863070201
571 256.0953386673
1232 242.7833648158
1571 221.9226971242
1572 219.1688931272
1773 165.3544034265
2573 126.3823712615
5235 116.8363940995
6314 102.9042118736
6689 101.4516392534
6717 98.2090194349
7071 95.0235142298
7072 92.1103360775
7175 80.1737004146
7211 77.3157822862
7311 70.8538803019
7512 44.5862453343
7915 41.8690208780
8014 41.4126742981
8220 38.9233167014
8511 37.9455547472
8516 34.2160027315
8717 33.3130072167
8811 31.2521365712
9114 29.2730003792
9212 25.7836489911
9611 24.3710636003
10019 24.2890203155
10111 24.2293474177
10114 23.7579370892
10118 23.5540242854
10216 22.7523902949
10319 22.6224460506
10511 21.4522938101
10515 20.9178390167
10517 20.2336334083
10716 20.0645483393
10811 19.5677160704
10912 19.2760939930
11115 19.1958734118
11319 19.0489724794
11411 18.9854092269
11517 18.5832800233
11612 18.4313860258
11811 17.8092060085
12218 17.6694606121
12720 17.6351970560
12911 17.6240458476
12920 17.5261702512
13011 17.5004519495
13014 17.4302256295
13313 17.3721253165
13419 17.3194795542
13512 17.2076877258
13615 17.2065174261
13918 17.1854977155
14113 17.1253682573
14318 17.0955285947
14613 17.0768477797
14713 17.0615123303
14718 17.0586628710
14813 17.0319383208
14819 17.0294055296
15014 17.0240749330
15115 17.0177634556
15215 17.0131275103
15315 17.0072950109
15316 16.9902466956
15319 16.9858404476
15415 16.9733944890
15515 16.9682958631
15813 16.9562972283
16013 16.9521650472
16114 16.9511250443
16213 16.9500128745
16216 16.9462811390
16220 16.9446700733
16312 16.9413010981
16413 16.9351797605
16614 16.9347269962
16712 16.9321232073
16718 16.9317432491
16811 16.9306762704
16819 16.9267034162
17412 16.9238436121
17519 16.9231508806
17814 16.9220878342
17819 16.9199493686
17913 16.9187675218
18017 16.9184134692
18117 16.9171763154
19113 16.9169067427
19212 16.9166048931
19220 16.9164321368
19320 16.9161643543
19414 16.9160064967
19514 16.9159342906
19612 16.9158490315
19618 16.9155909950
19819 16.9153252503
19915 16.9150572162
20212 16.9150484684
20418 16.9146658241
20718 16.9146018760
20812 16.9145739221
20911 16.9145193394
21711 16.9144065392
21915 16.9143868138
21920 16.9143853707
22017 16.9143839047
22413 16.9143636938
22514 16.9143606835
22518 16.9143556759
22714 16.9143442082
22719 16.9143402058
22911 16.9143340960
22920 16.9143309564
23020 16.9143267243
23113 16.9143230136
23211 16.9143177140
23219 16.9143154328
23515 16.9143143500
23812 16.9143141079
23815 16.9143133949
23819 16.9143116778
24016 16.9143112521
24017 16.9143099937
24118 16.9143079485
24211 16.9143045794
24220 16.9143042793
24314 16.9143016886
24317 16.9143004400
24812 16.9142970902
25412 16.9142965536
25514 16.9142960280
25616 16.9142959232
25815 16.9142952656
26213 16.9142947335
26714 16.9142944698
27011 16.9142944395
27012 16.9142943991
27018 16.9142943611
27112 16.9142942791
27217 16.9142942139
27320 16.9142941930
27616 16.9142941706
27711 16.9142941645
27814 16.9142940959
27817 16.9142940752
28319 16.9142940611
28518 16.9142940582
28618 16.9142940287
28718 16.9142939823
28915 16.9142939727
29012 16.9142939644
29318 16.9142939634
29417 16.9142939531
29516 16.9142939525
