evaluations raw_y
1 5373.1660145603
2 3274.5307940907
5 3119.2051378777
10 2261.8409189269
22 1579.2501455867
25 1531.6457516256
36 1236.3439153449
121 1007.6803475525
210 984.2696682991
238 885.6404237850
340 876.9763153214
434 841.0089079712
435 718.8872956044
484 718.7158788698
524 699.1029389458
583 642.2860462838
630 586.8776398049
790 535.7686536211
993 424.2907786960
1491 421.0966659852
1499 395.7092793507
1509 388.4690742375
1599 358.7720190601
1720 331.6709113305
2097 263.4778209723
2911 243.6532142246
3152 233.8384442924
3630 221.8671138445
3696 214.0658916479
3897 202.3478825426
4440 192.0247247743
4628 180.7782225547
5378 155.1484730395
7304 147.9402871616
7805 104.3017062549
9306 95.3109732054
9530 90.4168407796
9901 75.4622063117
10306 72.7054642218
10309 69.2397846074
10701 67.5262837134
10803 67.2523545980
11001 63.8646485830
11007 63.1369317401
11110 62.6520198514
11201 55.9810939770
11305 53.9525454410
11606 52.8487236101
11707 52.6807354858
11805 51.3268170979
11810 51.2765540657
11904 51.0418454702
11909 50.7569360533
12001 50.0781612019
12101 49.6254447791
12202 48.0874496470
12305 47.9254126879
12310 46.8069468306
12402 46.7782960942
12508 45.7429972426
12708 44.5883126901
12905 44.3666008125
13309 44.2498702432
13605 44.0416138179
13805 43.9955951939
13808 43.3514710673
14010 43.3301226025
14303 42.9893925292
14310 42.9269492395
14401 42.8519086369
14405 42.5476597029
14604 42.5454055312
14809 42.4821614648
14910 42.4570549494
15001 42.3027848258
15106 42.2923009879
15108 42.1444133190
15203 42.0598483322
15301 42.0340907513
15606 42.0219229228
15704 42.0120571946
16201 41.9979451657
16207 41.9331222259
16402 41.9146638688
16505 41.8788556300
16606 41.8589718738
17006 41.8403351030
17406 41.8282566575
18006 41.8251050771
18109 41.8240414500
18201 41.8234987740
18205 41.8139817595
18502 41.8130155991
18610 41.8083466156
18702 41.8012416194
18802 41.7996099024
19308 41.7987760481
19401 41.7984382470
19405 41.7967554582
19504 41.7951382163
19509 41.7942112792
19610 41.7929258502
19802 41.7926574948
20002 41.7921561949
20209 41.7918735479
20309 41.7908572091
20406 41.7905058940
20710 41.7904835952
20801 41.7902724536
20904 41.7898443255
21202 41.7897118590
21603 41.7895521940
21607 41.7893826220
21701 41.7892798047
21705 41.7890108918
21808 41.7886207668
22310 41.7885308375
22410 41.7884067072
23001 41.7883397682
23008 41.7882738748
23305 41.7882699349
23709 41.7882619803
24208 41.7882575635
24309 41.7882463735
24405 41.7882433698
24502 41.7882422671
24510 41.7882251267
24704 41.7882247476
24802 41.7882241834
25010 41.7882194678
25104 41.7882147685
25401 41.7882109669
25404 41.7882104494
25802 41.7882103287
25809 41.7882097631
25810 41.7882082733
26406 41.7882081562
26410 41.7882077140
26502 41.7882076639
26804 41.7882073296
26910 41.7882072194
27006 41.7882066487
27207 41.7882063055
27604 41.7882058201
27907 41.7882057961
28002 41.7882057112
28008 41.7882057038
28108 41.7882056570
28208 41.7882056221
28401 41.7882055866
28404 41.7882055556
28502 41.7882054311
28906 41.7882053279
29106 41.7882052325
29208 41.7882052063
29305 41.7882051792
29602 41.7882051669
29604 41.7882051452
29609 41.7882051324
29707 41.7882051282
29804 41.7882051063
29909 41.7882050960
30003 41.7882050588
30308 41.7882050005
30409 41.7882049836
30508 41.7882049425
30510 41.7882049339
30805 41.7882049335
30909 41.7882048787
31101 41.7882048606
31201 41.7882048290
31701 41.7882048273
31803 41.7882048219
32102 41.7882048048
32306 41.7882048010
32403 41.7882048007
32504 41.7882047835
32708 41.7882047746
32805 41.7882047625
33308 41.7882047596
33403 41.7882047551
34101 41.7882047521
34306 41.7882047519
34401 41.7882047506
34404 41.7882047488
34506 41.7882047485
34507 41.7882047477
34604 41.7882047476
34607 41.7882047448
34707 41.7882047444
35407 41.7882047425
35601 41.7882047424
35702 41.7882047418
35903 41.7882047417
36002 41.7882047416
36210 41.7882047416
36401 41.7882047416
36505 41.7882047416
36703 41.7882047414
36906 41.7882047414
36908 41.7882047412
37009 41.7882047411
37101 41.7882047411
37106 41.7882047410
37203 41.7882047406
37405 41.7882047405
37501 41.7882047405
37504 41.7882047404
37603 41.7882047403
37701 41.7882047402
37703 41.7882047401
37903 41.7882047401
38003 41.7882047401
38004 41.7882047400
38101 41.7882047400
38305 41.7882047400
38306 41.7882047399
38401 41.7882047399
38703 41.7882047399
39009 41.7882047398
40008 41.7882047398
40104 41.7882047398
40306 41.7882047398
40605 41.7882047398
40607 41.7882047398
40801 41.7882047398
40907 41.7882047398
41001 41.7882047398
41107 41.7882047398
41209 41.7882047398
41304 41.7882047398
41305 41.7882047398
41608 41.7882047398
41705 41.7882047398
41802 41.7882047398
41901 41.7882047398
41908 41.7882047398
42002 41.7882047398
42203 41.7882047398
42206 41.7882047398
42302 41.7882047398
42306 41.7882047398
42402 41.7882047398
42406 41.7882047398
42706 41.7882047398
43005 41.7882047398
43106 41.7882047398
43109 41.7882047398
43206 41.7882047398
43308 41.7882047398
43408 41.7882047398
43501 41.7882047398
43502 41.7882047398
43601 41.7882047398
43702 41.7882047398
43901 41.7882047398
44102 41.7882047398
44410 41.7882047398
44904 41.7882047398
44909 41.7882047398
45002 41.7882047398
45108 41.7882047398
45206 41.7882047398
45706 41.7882047398
45808 41.7882047398
45908 41.7882047398
46101 41.7882047398
46401 41.7882047398
46809 41.7882047398
48609 41.7882047398
50081 41.7882047398
121730 41.4158500489
121827 40.6399180708
122228 40.6313660254
122229 40.5488846319
122327 40.4464246312
122334 39.6834694262
122831 39.6649974271
122833 39.2468422197
123034 39.0334477730
123233 38.9174795944
123530 38.8729055505
123627 38.7611223265
123631 38.6891651841
123929 38.5876399950
124033 38.5676242258
124130 38.4999188741
124133 38.4543297862
124225 38.4336740814
124233 38.3435729970
124430 38.3259981639
124431 38.2959271876
124433 38.2618444119
124728 38.2529596989
124833 38.2266639804
125025 38.1472660650
125031 38.1200275761
