evaluations raw_y
1 1533.6899346337
3 119.6578420239
104 78.4958141204
338 70.6287681348
350 64.4861990041
417 58.0126341881
526 34.8998341200
531 33.3462229881
615 33.1296675118
630 32.3014390809
646 32.1480866948
731 17.8918160068
1285 16.3741498075
1351 13.8078188246
2022 9.8317896626
2489 9.5219877632
3000 6.3043331860
3320 3.0947410775
3345 1.5515290976
3716 1.2618422835
3936 1.2086879889
3949 1.1070588799
4142 1.0891095237
4225 1.0402089452
4305 1.0164976391
4306 1.0134177568
4416 1.0075365316
4517 1.0042983415
4518 1.0035403166
4525 1.0026608546
4526 1.0013201485
4707 1.0000788464
4708 0.9996647865
4710 0.9983576814
4719 0.9970103003
4725 0.9965415006
4821 0.9964257871
4827 0.9957842368
4828 0.9957315220
4850 0.9956165018
4923 0.9955520864
4924 0.9954578475
5011 0.9951712484
5012 0.9951540662
5209 0.9950935166
5221 0.9950667267
5222 0.9950534861
5223 0.9950457065
5243 0.9950385453
5244 0.9950276731
5323 0.9949965332
5324 0.9949919595
5419 0.9949881369
5523 0.9949650214
5613 0.9949643458
5703 0.9949600556
5704 0.9949599139
5817 0.9949598383
5917 0.9949598229
5919 0.9949595479
5920 0.9949594996
6007 0.9949593579
6021 0.9949592386
6105 0.9949592363
6139 0.9949591818
6203 0.9949591017
6210 0.9949591016
6315 0.9949590717
6316 0.9949590701
6429 0.9949590661
6430 0.9949590646
6520 0.9949590645
6541 0.9949590599
6603 0.9949590583
6621 0.9949590577
6708 0.9949590577
6842 0.9949590576
6845 0.9949590576
6846 0.9949590575
6911 0.9949590572
6938 0.9949590572
6939 0.9949590572
7139 0.9949590571
7140 0.9949590571
7205 0.9949590571
7419 0.9949590571
7449 0.9949590571
7637 0.9949590571
7638 0.9949590571
7828 0.9949590571
7919 0.9949590571
7920 0.9949590571
8010 0.9949590571
8011 0.9949590571
8017 0.9949590571
8022 0.9949590571
8307 0.9949590571
8335 0.9949590571
8744 0.9949590571
100000 4.9747952855
