evaluations raw_y
1 676.2214091140
3 664.1276256007
10 643.8659881609
14 492.4017250594
16 248.4180527946
60 191.0976414349
106 160.2263877726
107 54.8488807526
216 54.1188076552
530 49.8532711068
582 44.4800906357
712 40.5351278611
884 38.7730612692
890 27.0739212819
1015 24.3253788905
1058 15.1721025477
1322 13.8144813671
1349 11.2031682436
1525 8.5899159202
2335 7.9430249072
2582 7.6868036041
2719 4.1147173339
2835 3.5969077074
3113 1.8994803804
3216 1.8309256904
3242 1.0991226214
3717 1.0638079785
3728 1.0169485289
3903 1.0169131001
3939 1.0148717227
4003 1.0095994858
4004 1.0064449544
4021 1.0004333399
4022 1.0002156880
4137 0.9985101795
4241 0.9982044307
4242 0.9976254067
4301 0.9964178129
4302 0.9963268354
4406 0.9961230295
4413 0.9960764299
4415 0.9955459217
4501 0.9955232079
4503 0.9954463176
4509 0.9954025779
4521 0.9951632067
4522 0.9950960662
4705 0.9950171409
4717 0.9950099213
4831 0.9950016945
4844 0.9950013900
4912 0.9950012723
4939 0.9949784146
5001 0.9949726664
5002 0.9949717268
5107 0.9949689069
5137 0.9949664517
5144 0.9949624161
5221 0.9949610445
5234 0.9949609508
5316 0.9949608554
5335 0.9949596801
5439 0.9949595369
5511 0.9949594227
5512 0.9949592892
5530 0.9949592715
5701 0.9949590962
5702 0.9949590769
5907 0.9949590596
5908 0.9949590589
6309 0.9949590587
6405 0.9949590579
6423 0.9949590577
6515 0.9949590574
6617 0.9949590571
6905 0.9949590571
6906 0.9949590571
7043 0.9949590571
7204 0.9949590571
7207 0.9949590571
7408 0.9949590571
7409 0.9949590571
7410 0.9949590571
7512 0.9949590571
7630 0.9949590571
7703 0.9949590571
7704 0.9949590571
7807 0.9949590571
8037 0.9949590571
8209 0.9949590571
96300 0.9949590571
