evaluations raw_y
1 19086.9880086083
2 9037.6539830994
3 5520.6286250174
7 2010.5645561491
11 446.6110339895
13 332.8232132614
14 315.5394186024
18 261.7092034509
19 257.0789776314
20 245.4346755506
96 160.3986300466
114 156.0720031431
135 112.3479485099
140 98.5932137131
328 89.2202770580
416 85.4665734507
434 73.0193600284
437 63.2637673377
571 61.5573927365
738 42.4739575943
938 35.1966751835
1373 34.1255527179
1535 25.2267518586
1634 22.2602368769
1735 16.2699786008
1779 14.6724716786
2533 11.5173150086
2738 8.6132457863
3135 8.3901177733
3162 7.6204863470
3178 7.4584920884
3538 7.4573296775
3631 7.4270549160
3632 7.3731250926
3635 7.1576481714
3832 7.1251627917
3872 6.2943070827
4079 6.1012173773
4173 5.9353209817
4377 5.2504252687
4775 5.2218199847
4871 5.1747485497
4975 5.1367624497
4976 5.0588204213
5080 5.0031142373
5678 5.0030060080
5972 4.9870223599
5974 4.9850956076
6014 4.9833075540
6075 4.9812244635
6077 4.9784289286
6179 4.9779602098
6275 4.9772491751
6276 4.9767547773
6574 4.9762389659
6672 4.9752247721
6772 4.9751705716
7074 4.9751476719
7078 4.9751302438
7080 4.9749362661
7173 4.9748749051
7379 4.9748742533
7572 4.9748608781
7576 4.9748392274
7577 4.9748281968
7674 4.9748172819
7874 4.9748124635
8074 4.9748069524
8078 4.9748015960
8172 4.9748013228
8178 4.9748003771
8280 4.9747967593
8374 4.9747962613
8673 4.9747962344
8676 4.9747959678
8875 4.9747959294
8876 4.9747957062
8975 4.9747954862
8976 4.9747953828
9174 4.9747953460
9572 4.9747953031
9878 4.9747953007
9980 4.9747952935
10171 4.9747952874
10271 4.9747952873
10280 4.9747952864
10779 4.9747952861
10875 4.9747952861
10877 4.9747952861
11074 4.9747952858
11172 4.9747952858
11180 4.9747952857
11271 4.9747952856
11371 4.9747952856
11678 4.9747952855
11777 4.9747952855
12071 4.9747952855
12471 4.9747952855
12573 4.9747952855
12574 4.9747952855
12672 4.9747952855
13074 4.9747952855
13179 4.9747952855
13374 4.9747952855
13579 4.9747952855
30313 4.8189216789
30314 4.4967184146
30511 4.4701392407
30513 4.2492293181
30515 4.0184415287
31116 4.0115077468
31220 4.0070153701
31315 4.0046061603
31320 3.9995610237
31419 3.9971342188
31420 3.9919657688
31512 3.9833205607
31515 3.9828133965
32016 3.9817279770
32116 3.9817036398
32117 3.9814797460
32211 3.9803918465
32417 3.9803077957
32511 3.9800614684
32611 3.9800585582
32813 3.9799295203
32913 3.9798885092
33113 3.9798792714
33211 3.9798738495
33319 3.9798561589
33416 3.9798461089
33511 3.9798428338
33717 3.9798378942
33819 3.9798373243
34017 3.9798362891
35014 3.9798362786
35113 3.9798362538
35317 3.9798362352
35516 3.9798362314
35811 3.9798362294
35819 3.9798362292
36014 3.9798362290
36017 3.9798362288
36314 3.9798362287
36412 3.9798362286
36517 3.9798362286
36518 3.9798362286
36611 3.9798362286
36711 3.9798362285
36712 3.9798362285
36714 3.9798362285
36812 3.9798362285
36820 3.9798362284
36913 3.9798362284
36914 3.9798362284
36919 3.9798362284
37119 3.9798362284
37412 3.9798362284
37419 3.9798362284
37718 3.9798362284
37820 3.9798362284
38016 3.9798362284
38311 3.9798362284
58676 3.8396045193
58678 3.0142876189
58683 2.9971647219
58980 2.8762731960
58983 2.7169947695
59175 2.1525337066
59481 2.1127190010
59581 2.1086748929
59776 2.0860911988
59876 2.0214242509
60075 2.0114272908
60581 2.0088439317
60678 2.0060461047
60877 2.0055018727
60880 2.0034671996
61183 1.9996194222
61275 1.9917250159
61975 1.9909635864
62277 1.9906745614
62280 1.9904309258
62576 1.9901739285
62882 1.9901176737
62984 1.9900506675
63176 1.9899686763
63575 1.9899602946
63581 1.9899533159
63678 1.9899276096
64282 1.9899263446
64378 1.9899198979
64578 1.9899195895
64880 1.9899194036
64881 1.9899184092
65478 1.9899181977
65579 1.9899181786
65678 1.9899181350
66576 1.9899181319
66578 1.9899181292
66580 1.9899181233
66678 1.9899181227
66775 1.9899181205
66975 1.9899181177
67077 1.9899181176
67081 1.9899181156
67176 1.9899181154
67282 1.9899181153
67476 1.9899181148
67776 1.9899181143
68178 1.9899181143
68378 1.9899181143
68476 1.9899181143
68479 1.9899181142
68777 1.9899181142
69176 1.9899181142
69279 1.9899181142
69477 1.9899181142
69478 1.9899181142
69681 1.9899181142
69876 1.9899181142
69880 1.9899181142
69980 1.9899181142
69981 1.9899181142
70076 1.9899181142
70079 1.9899181142
70278 1.9899181142
70479 1.9899181142
70484 1.9899181142
70875 1.9899181142
71180 1.9899181142
71276 1.9899181142
71478 1.9899181142
307700 9.9495805097
