evaluations raw_y
1 428.1763981641
2 165.3630930127
8 128.6727489595
24 108.2668874524
33 98.8642101732
37 76.8965620966
104 76.0808741288
107 58.2725784416
118 47.8583025432
157 33.7178050805
647 32.6049106734
901 31.5413397777
1108 25.5765720136
1115 16.5928250435
1531 14.4214023693
1948 10.4548451578
2622 8.3738209704
2739 7.5907480592
2748 7.1181624660
2757 4.6685545652
2822 4.2744992125
2945 3.2044658892
3041 1.8648871004
3348 1.6846580513
3447 1.6770155607
3451 1.4081129930
3542 1.3818388173
3645 1.3167587105
3646 1.1479933976
3755 1.1274256268
3855 1.1010934695
3954 1.0831829911
4045 1.0719430108
4051 1.0599157904
4141 1.0570822621
4145 1.0073002691
4446 0.9973792961
4553 0.9959645036
4955 0.9958698442
5054 0.9953903139
5245 0.9953405794
5344 0.9952870883
5347 0.9952665416
5441 0.9952168841
5442 0.9951366206
5550 0.9951123629
5558 0.9950904800
5648 0.9950898073
5649 0.9950831240
5651 0.9950737188
5654 0.9950128846
5755 0.9950121561
5841 0.9949921378
5844 0.9949920772
5848 0.9949912061
5852 0.9949911524
5858 0.9949825160
5948 0.9949788259
5955 0.9949781636
5956 0.9949680434
6043 0.9949651175
6059 0.9949625318
6244 0.9949622451
6343 0.9949611232
6344 0.9949611199
6351 0.9949605629
6352 0.9949595800
6459 0.9949593438
6645 0.9949592216
6654 0.9949591031
6858 0.9949590906
6944 0.9949590710
6954 0.9949590660
7151 0.9949590660
7152 0.9949590638
7253 0.9949590615
7254 0.9949590604
7343 0.9949590600
7344 0.9949590595
7441 0.9949590583
7448 0.9949590580
7541 0.9949590575
7642 0.9949590575
7655 0.9949590574
7741 0.9949590574
7742 0.9949590573
7842 0.9949590572
7844 0.9949590572
7941 0.9949590572
7953 0.9949590571
8045 0.9949590571
8259 0.9949590571
8353 0.9949590571
8441 0.9949590571
8649 0.9949590571
8743 0.9949590571
9060 0.9949590571
9149 0.9949590571
76549 0.6358170733
76946 0.2053022448
77157 0.1623194332
77158 0.1133201109
77356 0.1023785276
77445 0.0434595537
77446 0.0358595557
77655 0.0205458871
77742 0.0123435602
77943 0.0030176572
78042 0.0026383411
78053 0.0024535838
78148 0.0018392041
78254 0.0017706251
78258 0.0013832592
78259 0.0003993244
78260 0.0003276287
78352 0.0002135609
78546 0.0001193029
78646 0.0000248942
78747 0.0000155999
78942 0.0000107106
78943 0.0000047347
78944 0.0000033165
79000 1.9899181142
