evaluations raw_y
1 333.2385432827
13 240.3332254165
18 236.5142433033
31 57.1764803965
132 54.3387285682
323 26.7233679173
1677 24.4401227018
1798 21.1479816446
2076 20.3453006382
2219 12.3479987432
2698 10.6887364194
2777 10.3262123583
2894 8.1737437074
2999 7.4734710461
3397 7.3675768098
3495 7.1364152457
3793 7.0986162976
3891 7.0921953360
3894 7.0569667773
3995 7.0144947896
4194 6.9928895960
4199 6.9927379317
4393 6.9758715956
4491 6.9731424158
4572 6.9347239595
4973 6.3671625600
5077 6.2808254013
5276 6.1786484708
5370 5.3448631416
5462 5.2063853007
5463 5.1167682002
5468 4.5103545934
5668 4.4204311287
5868 4.2209157645
5968 4.1824520086
6161 4.1146101145
6162 4.0940720921
6365 4.0162397113
6465 4.0156290356
6467 4.0018738013
6669 3.9947145227
7162 3.9856539439
7363 3.9840695320
7366 3.9805357688
7766 3.9804909479
7768 3.9804566330
7961 3.9802141456
7962 3.9801341293
8163 3.9800529461
8264 3.9799446987
8367 3.9799100405
8368 3.9798755808
8663 3.9798687868
8667 3.9798440481
8962 3.9798413407
8966 3.9798402234
9064 3.9798395107
9167 3.9798387690
9265 3.9798375155
9367 3.9798369685
9661 3.9798367887
9668 3.9798366594
9767 3.9798364301
9961 3.9798364243
9968 3.9798363255
10069 3.9798362513
10666 3.9798362376
10670 3.9798362318
11364 3.9798362312
11565 3.9798362298
11566 3.9798362287
11863 3.9798362287
11962 3.9798362286
11967 3.9798362286
11969 3.9798362285
12064 3.9798362285
12067 3.9798362284
12364 3.9798362284
12367 3.9798362284
12370 3.9798362284
12464 3.9798362284
12763 3.9798362284
12770 3.9798362284
13365 3.9798362284
13462 3.9798362284
13465 3.9798362284
13665 3.9798362284
13669 3.9798362284
13867 3.9798362284
14066 3.9798362284
14267 3.9798362284
94937 3.9798353691
95031 3.9798349232
95333 3.9798337714
95431 3.9798334109
95734 3.9798333777
95836 3.9798327551
95837 3.9798321251
95933 3.9798319412
96031 3.9798317163
96135 3.9798316923
96140 3.9798315596
96239 3.9798313680
96539 3.9798312735
96636 3.9798312531
96931 3.9798312183
97133 3.9798312174
97236 3.9798312020
97535 3.9798311954
97634 3.9798311914
98034 3.9798311908
