evaluations raw_y
1 2560.3949904443
2 1123.0489187532
4 740.8749020848
12 319.0016422846
21 143.9843703608
28 84.1474067958
121 69.6676331104
298 67.1618213133
349 44.0655489202
716 25.7427586199
1097 18.9942456912
1403 11.8729899338
1428 10.5773463036
2493 8.7919544165
2696 8.6158380398
2714 7.9335766643
2995 7.3593957631
2998 4.6565352588
3092 3.7817868205
3280 3.7286288324
3398 3.5204922141
3495 3.3595289085
3596 1.9812888325
3897 1.7349441334
3993 1.4228876188
3997 1.2069287738
4196 1.1686762360
4399 1.0766869826
4591 1.0673899898
4592 1.0354762846
4596 1.0040190917
5197 1.0006849768
5592 0.9990637070
5599 0.9961013103
5791 0.9953488785
5891 0.9952819608
6091 0.9951653980
6092 0.9951036546
6593 0.9950395759
6691 0.9950085736
6694 0.9949687394
7191 0.9949653854
7200 0.9949602681
7792 0.9949594720
8291 0.9949593601
8296 0.9949591955
8396 0.9949591943
8497 0.9949591294
8498 0.9949590954
9194 0.9949590810
9200 0.9949590658
9598 0.9949590619
9697 0.9949590618
9699 0.9949590607
9700 0.9949590595
9793 0.9949590579
10195 0.9949590575
10291 0.9949590573
10392 0.9949590572
10593 0.9949590572
10600 0.9949590572
10794 0.9949590571
10897 0.9949590571
10994 0.9949590571
11495 0.9949590571
11599 0.9949590571
11791 0.9949590571
11892 0.9949590571
11893 0.9949590571
11896 0.9949590571
12093 0.9949590571
12900 0.9949590571
12995 0.9949590571
31068 0.5105197330
31168 0.3343857448
31263 0.1769076710
31563 0.1508736514
31568 0.1394577835
31570 0.1120208314
31761 0.0888248888
31866 0.0875562141
31969 0.0338174643
32264 0.0214219441
32461 0.0144408206
32561 0.0077144703
32663 0.0054396517
32668 0.0039252445
33066 0.0021313035
33463 0.0015240663
33464 0.0007639912
33565 0.0005765284
33566 0.0003346058
33567 0.0001410060
34061 0.0001396505
34062 0.0000460791
34762 0.0000369452
34764 0.0000324043
34864 0.0000290152
34865 0.0000273349
34868 0.0000116499
35064 0.0000095780
35161 0.0000069875
35165 0.0000038835
35200 1.9899181147
