evaluations raw_y
1 937.3400105044
2 367.0753633822
3 308.3108574180
5 242.0931648457
10 210.7013751550
38 131.7512002187
117 131.0320668581
148 128.1153303029
216 62.1139168005
313 58.5449998975
436 47.4891681669
621 41.8751349032
807 36.7770476649
903 30.3927477903
1017 28.4231435796
1129 23.1070564415
1236 14.8085482883
1707 13.7499700893
2321 12.5195102608
2685 12.4258237121
2729 5.9538729357
3180 5.1133358532
3351 4.8129134295
3352 4.5420033554
3355 4.3880863138
3400 4.1200624503
3586 4.1115570020
3645 3.3940539473
3908 3.3835917196
4106 3.2021690080
4110 3.1460083666
4118 3.0810980541
4233 3.0486801610
4323 3.0237575472
4513 3.0160568715
4514 3.0127211740
4523 3.0078147992
4615 2.9967316729
4643 2.9961159659
4723 2.9934458597
4724 2.9917599173
4745 2.9863467240
4941 2.9856493566
5135 2.9853030455
5136 2.9852509761
5213 2.9852339677
5214 2.9850658056
5411 2.9849159055
5602 2.9849151720
5603 2.9848984565
5617 2.9848882584
5618 2.9848846251
5723 2.9848784196
6017 2.9848774746
6301 2.9848772269
6302 2.9848771915
6521 2.9848771874
6605 2.9848771764
6606 2.9848771763
6735 2.9848771738
6736 2.9848771731
6927 2.9848771718
6933 2.9848771716
6934 2.9848771715
7112 2.9848771715
7203 2.9848771715
7212 2.9848771715
7213 2.9848771715
7214 2.9848771714
7225 2.9848771714
7229 2.9848771713
7309 2.9848771713
7347 2.9848771713
7348 2.9848771713
7502 2.9848771713
7504 2.9848771713
7505 2.9848771713
7609 2.9848771713
7630 2.9848771713
7641 2.9848771713
7645 2.9848771713
7733 2.9848771713
7734 2.9848771713
7837 2.9848771713
7905 2.9848771713
8022 2.9848771713
8111 2.9848771713
8112 2.9848771713
8120 2.9848771713
8131 2.9848771713
8137 2.9848771713
8139 2.9848771713
8140 2.9848771713
8220 2.9848771713
8310 2.9848771713
8315 2.9848771713
8429 2.9848771713
8430 2.9848771713
8613 2.9848771713
8631 2.9848771713
8746 2.9848771713
8907 2.9848771713
9110 2.9848771713
9342 2.9848771713
11123 2.9848771713
11947 2.9848771713
12632 2.9848771713
37509 2.9848771713
70930 2.9848771713
73732 2.9848771713
96300 2.9848771713
