evaluations raw_y
1 12762.8375359696
2 4496.3284973378
21 4039.4259094320
25 3551.5096990312
27 1928.4425677836
35 1559.7368873131
123 1346.5587208946
229 1275.6262737437
234 1090.3664905851
237 1001.8117278223
321 860.4987577859
430 855.6681815064
452 799.4489234045
528 767.5638938028
638 600.2519642571
915 567.0136881138
938 529.6788376794
969 473.9244202819
1026 445.3736227704
1424 425.3983641876
1501 325.9282209366
1927 291.7694032641
1986 281.2905834275
2402 272.9402312730
2498 258.8134827208
2519 248.3780000768
2615 246.8280073365
2715 241.6427525446
2904 235.0786304057
2987 226.0930357141
3112 226.0864402801
3230 186.5966471548
3330 184.0278755427
3336 176.7471108211
3937 168.2650936321
4426 167.6560068047
4675 163.1955658803
4946 156.1299699618
5196 127.7156876073
6019 119.0576415996
6517 111.5000079646
6614 100.2191698614
7007 97.3019291925
7093 91.6378327836
7119 90.0070002755
7201 88.4137708375
7308 81.6427405845
7316 81.0302582342
7320 78.9340819271
7417 62.7207457026
7809 59.1783773765
7913 55.1370459891
8104 55.1079239946
8115 53.1504086331
8503 45.9961246322
8602 45.9667658807
8626 40.3694078628
8929 39.2284760801
9031 34.7483339224
9135 31.0599437853
9196 30.6250390782
9422 30.4004765983
9521 30.1518950451
9524 29.1509283538
9637 27.9233790419
9829 27.8004807945
9840 26.9109222152
9934 26.5501064023
10132 25.9561783024
10240 25.6891605348
10334 25.6236988653
10393 25.1061838520
10498 24.9868012846
10591 24.5202732052
10593 24.2270405373
10783 23.3747896235
10896 23.1195931470
11000 22.8688722446
11095 22.8389823365
11200 22.2621625595
11382 22.1240033618
11688 21.8442226635
11884 21.8031338050
11900 21.7430409705
11986 21.7012067350
12081 21.6839602118
12091 21.6780784529
12190 21.6466653409
12194 21.6155110323
12197 21.5732177833
12281 21.4907637312
12299 21.4616335075
12486 21.3893436719
12782 21.3867039665
12888 21.3070836587
12988 21.2236562026
13199 21.2190811622
13487 21.1953270942
13494 21.1477765233
13591 21.1452719350
13695 21.1281757819
13883 21.0854490256
13982 21.0101872980
14681 21.0037142714
14782 20.9775315736
15081 20.9704294808
15085 20.9592571256
15195 20.9449738538
15384 20.9393333177
15482 20.9359563111
15485 20.9339406315
15582 20.9224498275
15687 20.9166547001
15985 20.9164309761
15996 20.9141016448
16100 20.9128807747
16197 20.9097574470
16382 20.9087258640
16487 20.9079314254
16498 20.9068764117
16600 20.9068157047
16681 20.9045778483
