evaluations raw_y
1 3895.0506519884
3 1976.0946458582
34 1851.3309088088
45 1533.5819873257
69 1481.3679493415
83 1026.7943930534
97 947.9938752139
184 792.1452954053
195 726.9747936887
384 675.0134766948
387 596.2159595999
489 499.5596056865
685 470.3068195192
1297 457.6342377779
1385 446.0262268416
1392 393.8802329604
1440 393.8736260321
1492 348.6048113626
1587 343.4580733306
1613 339.3424557114
1814 337.5002735015
2098 319.8837615484
2194 303.9676193789
2593 278.2823024715
2618 274.1806876211
2925 265.9503265865
3152 229.1667514222
3411 211.8780749771
4190 196.7606072095
4389 187.3453570069
4614 166.0505050145
5978 162.4315820606
6137 158.8580563357
7140 148.5134806226
7417 123.2138144688
8432 120.8608587177
8636 91.9360197194
9134 85.6287363481
9332 84.7955321869
9489 83.6377888277
9634 79.2879115444
9839 76.6762492059
10032 74.6758155945
10233 63.8957049340
10635 62.9677791414
10736 62.0610947332
10737 56.8175066087
11618 55.4439989688
11820 54.0513661733
11917 49.9773132201
12514 49.4638758243
12713 45.9864360493
13011 44.3581625845
13116 42.3140353443
13311 40.3050522541
13613 39.9967128639
13812 39.4334303694
14015 38.6502980449
14219 38.2849280674
14916 38.0010515802
15114 37.8458838871
15213 37.3193841837
15217 37.2584471516
15515 36.9527962683
15713 36.9074996914
15717 36.7637629356
15920 36.7170821171
16311 36.6868764057
16317 36.6618372118
16511 36.6007613572
16515 36.5677973431
16614 36.5672451350
16620 36.5667175873
16720 36.5595004871
16818 36.5425404312
16911 36.5101311253
16913 36.4569311928
16916 36.4249273558
16920 36.3535183010
17320 36.3100061718
17712 36.2907901398
17713 36.2299809677
18211 36.1943493736
18313 36.1941621461
19011 36.1930105606
19018 36.1552031473
19413 36.1521030333
19716 36.1383140761
20514 36.1198672898
20719 36.1178845285
20814 36.1173938154
20819 36.1051781197
21017 36.1007254646
21211 36.0966277239
21219 36.0957708028
21317 36.0955396914
21418 36.0894273789
21420 36.0886560770
21517 36.0856387823
21615 36.0844660996
21816 36.0783771142
21917 36.0748237036
22113 36.0744038458
22116 36.0732016198
22311 36.0635225390
22415 36.0627789624
22519 36.0626923923
22620 36.0622764081
22713 36.0524758498
22812 36.0475108855
22915 36.0463578000
23014 36.0399856019
23315 36.0384002224
23416 36.0305288449
23615 36.0234905848
23713 36.0199826686
23717 36.0137279083
23814 36.0125357397
23817 36.0105712021
23911 36.0080563849
24015 36.0005281717
24114 35.9920421478
24116 35.9918778881
24120 35.9909482774
24214 35.9858539933
24314 35.9812643252
24315 35.9671664513
24517 35.9353611242
24716 35.9337011796
24812 35.9226869126
24819 35.9193988264
24914 35.8968912591
25219 35.8896062104
25520 35.8744917509
25717 35.8721974659
25915 35.8713141639
26120 35.8671617850
26215 35.8605037574
26417 35.8561288772
26619 35.8499936292
26814 35.8495660107
27116 35.8478325053
27419 35.8440059351
27617 35.8413228087
27716 35.8396528302
27818 35.8361663948
28116 35.8345463399
28216 35.8327137357
28313 35.8310098594
28413 35.8276451116
28711 35.8266975681
29314 35.8253474222
29412 35.8229807932
29715 35.8224926100
30013 35.8221225122
30020 35.8216219920
30213 35.8209522056
30813 35.8208081039
30911 35.8200239593
31312 35.8199817465
31419 35.8197896131
31617 35.8195715214
31619 35.8192632113
31719 35.8192272425
32512 35.8192016587
32516 35.8191414351
32520 35.8191275379
32619 35.8190214665
32714 35.8187872453
32815 35.8187181389
32817 35.8187053640
33314 35.8186905263
33318 35.8185873390
34214 35.8185760300
34413 35.8185748358
34415 35.8185650381
34517 35.8185644697
34520 35.8185219000
34812 35.8185101398
34814 35.8185043518
34917 35.8185026438
35112 35.8184972162
35118 35.8184939770
35214 35.8184897070
35319 35.8184896578
35514 35.8184835943
35816 35.8184821636
35817 35.8184807248
36017 35.8184735843
36611 35.8184699394
36712 35.8184683392
36820 35.8184681412
37018 35.8184647198
37220 35.8184642639
37311 35.8184629538
37419 35.8184618256
37512 35.8184615538
37519 35.8184610062
37611 35.8184602353
37619 35.8184599667
37712 35.8184598160
37717 35.8184594015
38017 35.8184589736
38612 35.8184587033
38711 35.8184584845
38813 35.8184575472
39119 35.8184569091
39414 35.8184568581
39716 35.8184567806
39915 35.8184567340
40014 35.8184564358
40119 35.8184563662
40311 35.8184563260
40415 35.8184562921
40513 35.8184562129
40614 35.8184562005
40812 35.8184561222
40820 35.8184560113
40917 35.8184560024
40920 35.8184559665
41017 35.8184559643
41111 35.8184559169
41113 35.8184558641
41412 35.8184558180
41517 35.8184558114
41613 35.8184557828
41616 35.8184557290
41916 35.8184557097
42013 35.8184556825
42116 35.8184556730
42211 35.8184556673
