evaluations raw_y
1 2660.0973123525
6 1965.8974743995
21 1914.5716932092
29 1722.8758554208
48 1300.3922806809
106 1141.3121233314
118 899.7402907117
160 834.1241083046
231 794.3352718382
255 665.6305101920
281 650.6739482327
290 617.7169633476
375 617.6055111292
457 538.6208009829
474 523.5071744254
689 472.3496408964
853 467.6417809833
905 452.5326765644
917 431.8765114258
970 411.2280183826
1040 330.8927504207
1162 308.3103907076
1185 252.1032430154
1399 245.4432259578
1477 234.7208355968
1516 231.9739289181
1612 224.1624699203
1701 199.4238723922
1819 166.6737734421
1966 164.3405168844
2122 150.0046135994
2511 146.5852333592
2932 142.1990108543
2974 140.2184971790
3049 129.5934594552
3246 124.4372067117
3758 122.1429036743
3872 121.1075629709
3926 115.5958144590
3999 94.7174283430
4502 90.0130384871
4687 84.6512844778
4959 62.6733422202
5176 60.9272545663
5381 46.5709457592
5553 39.5121823603
5676 31.9713570557
5760 31.6097956007
5897 26.7235804591
5959 22.1448090636
6055 22.0106685344
6171 20.3791561283
6274 20.1487511941
6353 15.8577574122
6452 15.7904848445
6568 15.5832570124
6651 14.8092023950
6669 14.7185579760
6674 13.5657771350
6774 13.3824509913
6833 13.2072222062
6854 12.8688049698
6859 12.8479349364
6892 12.2222469910
6964 11.9263264402
7013 11.3405331999
7014 10.6943898302
7124 10.4458961132
7206 10.0806076417
7245 9.4721892961
7503 9.3798538063
7505 9.3154992256
7506 8.6387026105
7537 8.0465150701
7723 7.8887745915
7819 7.8306457511
7821 7.5993559193
7822 7.5520723613
7836 7.5236540148
7909 7.4330006567
7911 7.3554454236
8017 7.2061046849
8109 7.1703044787
8114 7.1610694580
8213 7.1437984613
8215 7.1431551670
8217 7.1396740289
8218 7.1234024469
8233 7.1218137205
8307 7.0611886443
8405 7.0559811751
8417 7.0480925696
8433 7.0249951137
8434 7.0188938267
8544 7.0188926779
8609 7.0031373634
8610 7.0026756970
8641 6.9960355372
8642 6.9880627433
8807 6.9844616372
8811 6.9824298002
8814 6.9824273498
8901 6.9767732090
8908 6.9760443594
8916 6.9743018820
9002 6.9695050420
9042 6.9684563213
9113 6.9681595285
9233 6.9675837593
9309 6.9671169128
9310 6.9668520800
9402 6.9667614589
9409 6.9667062576
9411 6.9665463688
9423 6.9665322053
9521 6.9663622035
9525 6.9663274192
9526 6.9661785978
9537 6.9661479133
9538 6.9661212576
9601 6.9660750757
9602 6.9660736251
9603 6.9655982089
9629 6.9653553036
9713 6.9653416194
9744 6.9651165150
9837 6.9649990587
10003 6.9649729675
10019 6.9649638290
10048 6.9649411087
10103 6.9648705297
10203 6.9648683494
10205 6.9648174547
10307 6.9648024721
10344 6.9647979537
10402 6.9647802283
10404 6.9647672725
10529 6.9647663107
10530 6.9647575598
10548 6.9647568345
10609 6.9647541251
10610 6.9647508414
10615 6.9647497413
10616 6.9647467701
10643 6.9647452520
10701 6.9647424869
10703 6.9647345024
10741 6.9647337576
10820 6.9647332109
10831 6.9647306589
10837 6.9647291129
10838 6.9647289658
10906 6.9647259410
10946 6.9647238849
11031 6.9647227900
11049 6.9647219707
11050 6.9647206223
11106 6.9647204838
11117 6.9647199589
11118 6.9647193904
11131 6.9647190072
11134 6.9647186249
11225 6.9647166092
11226 6.9647157488
11338 6.9647154437
11517 6.9647146336
11531 6.9647145231
11650 6.9647144917
11701 6.9647142834
11801 6.9647142043
11817 6.9647141853
11831 6.9647141738
11843 6.9647140181
11844 6.9647140088
11901 6.9647139656
11907 6.9647137795
11943 6.9647137137
12013 6.9647136834
12043 6.9647136782
12121 6.9647135725
12135 6.9647135683
12203 6.9647135597
12204 6.9647135512
12208 6.9647135462
12243 6.9647135428
12244 6.9647135299
12304 6.9647135167
12319 6.9647135030
12320 6.9647134899
12335 6.9647134781
12336 6.9647134684
12413 6.9647134445
12532 6.9647134445
12607 6.9647134427
12608 6.9647134418
12610 6.9647134414
12613 6.9647134381
12614 6.9647134331
12627 6.9647134315
12629 6.9647134300
