evaluations raw_y
1 197.2448558679
3 141.2101901758
9 127.1441793747
47 84.2329709419
121 48.1446204629
304 38.9305838676
502 26.7140239969
705 19.5853519835
1174 19.5409420038
1268 14.6886956284
1289 14.4630417971
1496 11.8654770306
1583 11.2275981379
1707 10.0792465861
1886 7.8577625086
2032 5.1349836661
2662 4.3085796862
2863 4.0351970992
2965 3.9099109060
2969 3.7430043289
3063 3.6995338331
3164 3.6320835273
3166 3.5802539820
3177 3.2856154079
3262 3.0345787858
3863 3.0339334324
3975 3.0323402903
4064 3.0302127125
4163 3.0264987933
4175 3.0219884156
4176 3.0039925226
4265 2.9983761332
4279 2.9933135530
4280 2.9893123474
4367 2.9864550086
4471 2.9864501674
4577 2.9860594608
4578 2.9854178667
4775 2.9853952800
4870 2.9852947175
4965 2.9849222125
5376 2.9849142970
5378 2.9849139488
5379 2.9848966061
5468 2.9848948714
5563 2.9848902255
5564 2.9848884625
5672 2.9848859206
5765 2.9848847155
5768 2.9848843178
5769 2.9848820893
5770 2.9848802240
5972 2.9848797640
6063 2.9848778534
6162 2.9848773414
6579 2.9848772117
6664 2.9848771981
6874 2.9848771937
6963 2.9848771887
6964 2.9848771856
6978 2.9848771770
7170 2.9848771757
7263 2.9848771747
7264 2.9848771731
7380 2.9848771731
7461 2.9848771729
7462 2.9848771724
7565 2.9848771719
7566 2.9848771716
7777 2.9848771715
7863 2.9848771714
7864 2.9848771713
7865 2.9848771713
7867 2.9848771713
8261 2.9848771713
8275 2.9848771713
8276 2.9848771713
8662 2.9848771713
8663 2.9848771713
8677 2.9848771713
8967 2.9848771713
8973 2.9848771713
9165 2.9848771713
9263 2.9848771713
9268 2.9848771713
9469 2.9848771713
9571 2.9848771713
9661 2.9848771713
9866 2.9848771713
15877 2.9848771713
42941 2.2097866198
43142 2.1999744935
43353 2.0560132225
43354 2.0178597680
43658 2.0157641859
43741 2.0143312537
43742 2.0121742465
43755 2.0073390370
43756 1.9946751194
43953 1.9921159332
43954 1.9920180002
44045 1.9917461551
44046 1.9914455854
44145 1.9912716607
44243 1.9911633633
44345 1.9907534659
44356 1.9907517145
44443 1.9907128221
44444 1.9903868755
44451 1.9900265744
44653 1.9900047872
44748 1.9899745839
44941 1.9899250492
45253 1.9899189829
45355 1.9899184915
45356 1.9899184287
45752 1.9899183620
45847 1.9899183248
45848 1.9899183214
45944 1.9899183154
45949 1.9899182591
45955 1.9899182290
45956 1.9899181692
46046 1.9899181386
46052 1.9899181364
46159 1.9899181205
46545 1.9899181201
46552 1.9899181190
46642 1.9899181168
46653 1.9899181163
46657 1.9899181153
46748 1.9899181148
46949 1.9899181144
46950 1.9899181144
47055 1.9899181143
47157 1.9899181143
47158 1.9899181142
47357 1.9899181142
47443 1.9899181142
47444 1.9899181142
47544 1.9899181142
47557 1.9899181142
47558 1.9899181142
47643 1.9899181142
47654 1.9899181142
47853 1.9899181142
47857 1.9899181142
48041 1.9899181142
48042 1.9899181142
48341 1.9899181142
48546 1.9899181142
48747 1.9899181142
48852 1.9899181142
49145 1.9899181142
50044 1.9899181142
128994 1.9833461044
129091 1.9465274372
129094 1.6465940453
129185 1.5258901099
129287 1.4721490308
129487 1.1354216192
129585 1.0622149168
129791 1.0604247007
129881 1.0583084568
129883 1.0180781324
129981 1.0176168962
130186 1.0066297271
130292 0.9979527170
130294 0.9978599886
130499 0.9970396898
130699 0.9957933187
130785 0.9951560050
131089 0.9950865752
131090 0.9950353982
131284 0.9950158508
131291 0.9950090854
131384 0.9950006755
131388 0.9950001024
131389 0.9949780295
131482 0.9949749373
131483 0.9949638263
131684 0.9949604940
131787 0.9949604500
131883 0.9949598631
131984 0.9949598015
131994 0.9949596075
132291 0.9949594902
132299 0.9949593771
132300 0.9949592003
132400 0.9949591903
132493 0.9949591518
132494 0.9949591003
132683 0.9949590960
132694 0.9949590729
132881 0.9949590634
132885 0.9949590611
132997 0.9949590604
133084 0.9949590604
133097 0.9949590591
133183 0.9949590589
133184 0.9949590585
133281 0.9949590577
133289 0.9949590575
133491 0.9949590572
133588 0.9949590572
133691 0.9949590572
133784 0.9949590572
133785 0.9949590571
133884 0.9949590571
133899 0.9949590571
133981 0.9949590571
133982 0.9949590571
133991 0.9949590571
133992 0.9949590571
134182 0.9949590571
134185 0.9949590571
134186 0.9949590571
134283 0.9949590571
134284 0.9949590571
134294 0.9949590571
134295 0.9949590571
134496 0.9949590571
134581 0.9949590571
134582 0.9949590571
134681 0.9949590571
134682 0.9949590571
134699 0.9949590571
134985 0.9949590571
135091 0.9949590571
135094 0.9949590571
135493 0.9949590571
136088 0.9949590571
250000 1.9899181142
