evaluations raw_y
1 5060.6107836976
4 1635.3181985085
13 1487.6448508575
21 1109.1276481228
31 968.4479513111
33 963.9010614484
132 930.5214894140
203 630.8363722856
409 536.6226959729
622 458.9566299468
805 444.1963381999
905 436.5819506749
925 427.0501014825
1123 390.3739456497
1424 354.2035262940
1628 341.5824233106
1657 334.9489300879
1723 280.7900652503
1757 274.7363375518
2756 254.3396028120
2923 247.2444431980
3004 236.4198565589
3322 199.4475689284
4129 181.3048768158
4357 180.9774107574
4828 175.4303108451
5224 174.4569894626
5323 169.2264972002
5417 166.6211489299
6252 145.8384005722
6560 134.5476072143
7417 114.3472497037
7811 108.4325992401
8115 106.0436418495
8218 100.8472347559
8518 100.4572755699
8611 98.9897614023
8615 94.2366442046
8803 86.9990210457
9122 86.3855837439
9225 82.9602564357
9327 79.2503682397
9351 74.6071638427
9426 63.1300822623
10126 63.0763498144
10427 60.3550157245
10523 57.7245089686
10627 57.6592522315
10824 56.4882603916
10825 54.5870796191
11121 53.7774220860
11221 52.7091217873
11222 51.8955156954
11328 51.5843929649
11722 50.6750795932
11727 49.5661406249
12025 49.2768288620
12027 47.8372868991
12330 47.3441813224
12622 47.2345825020
12624 46.2931719852
12630 45.8055302912
12777 45.1325090647
13074 43.4897999079
13178 43.4619003187
13272 42.9658106591
13472 42.7221945977
13476 41.6726685245
13579 41.2174936940
13678 41.0004475764
13874 40.6853195176
14174 40.1950972195
14471 40.1678355502
14476 39.8587420391
14774 39.6786711532
14780 39.6200657138
14872 39.5304508853
14975 39.4298142176
15071 39.4283412479
15273 39.2676694167
15574 39.2314942083
15979 39.2151082424
16379 39.2133096886
16575 39.2079431591
16580 39.1960905735
16879 39.1553274955
16975 39.1190731204
17373 39.0555298691
17376 39.0510486948
17474 39.0429937678
17477 39.0198703004
17572 39.0139863093
17678 39.0045555187
17971 38.9964258010
18077 38.9955774962
18079 38.9726024765
18172 38.9703762212
18274 38.9626303054
18373 38.9601961176
18376 38.9477205142
18473 38.9441605649
18571 38.9385212248
18778 38.9355253080
18871 38.9262603295
18879 38.9183304150
18979 38.9160397897
19073 38.9100248474
19179 38.8991847449
19271 38.8981262952
19279 38.8979703523
19371 38.8871009324
19573 38.8789282375
19672 38.8784725380
19778 38.8749565905
19780 38.8702588647
20071 38.8669390843
20074 38.8639924249
20372 38.8515980655
20473 38.8457397434
20578 38.8434794291
20676 38.8417119814
20678 38.8343540235
20971 38.8296999953
21176 38.8259249645
21475 38.8246386268
21572 38.8237022512
21575 38.8214271687
21774 38.8166330580
22073 38.8138970039
22471 38.8126287841
22576 38.8113069616
22677 38.8089919938
22974 38.8077444055
23074 38.8065496783
23673 38.8059785684
23771 38.8056096469
23980 38.8055846975
24074 38.8053739270
24077 38.8049434661
24177 38.8048220366
24573 38.8042512199
24779 38.8040903866
25075 38.8040534943
25171 38.8040480624
25173 38.8040465815
25179 38.8040347087
25180 38.8039622524
25277 38.8038681107
25376 38.8038126080
25673 38.8036758374
25773 38.8036557075
25779 38.8036465712
26071 38.8036157404
26172 38.8035955277
26176 38.8035388330
26275 38.8034836069
26279 38.8034822358
26477 38.8034749409
26673 38.8034289409
26973 38.8034165458
27578 38.8034140809
27672 38.8034029059
27674 38.8033944102
27877 38.8033875551
28171 38.8033831024
28380 38.8033827596
28578 38.8033818142
28672 38.8033791690
28680 38.8033780100
28772 38.8033763901
28874 38.8033680141
28976 38.8033675939
29171 38.8033663902
29272 38.8033639579
29472 38.8033618483
29577 38.8033602859
29773 38.8033599608
30174 38.8033588918
30380 38.8033574332
30575 38.8033569636
30673 38.8033558146
30772 38.8033550939
31075 38.8033539836
31778 38.8033538433
31876 38.8033537539
32071 38.8033535945
32276 38.8033534277
32480 38.8033532353
32873 38.8033530847
33279 38.8033530252
33473 38.8033530224
33476 38.8033529836
33576 38.8033529771
33771 38.8033529762
33775 38.8033529575
33979 38.8033529557
34074 38.8033529304
34378 38.8033529038
34471 38.8033528795
34571 38.8033528689
34673 38.8033528570
34679 38.8033528568
34978 38.8033528561
35076 38.8033528431
35171 38.8033528410
35271 38.8033528331
35674 38.8033528291
35775 38.8033528257
35779 38.8033528240
35874 38.8033528208
36076 38.8033528179
36272 38.8033528161
36280 38.8033528126
36477 38.8033528121
36572 38.8033528121
36576 38.8033528094
36874 38.8033528077
37371 38.8033528070
37380 38.8033528065
37572 38.8033528059
37677 38.8033528058
37871 38.8033528052
37975 38.8033528048
38275 38.8033528047
38679 38.8033528046
38772 38.8033528044
38776 38.8033528043
38874 38.8033528042
38876 38.8033528041
39074 38.8033528037
39176 38.8033528036
39279 38.8033528036
39479 38.8033528035
39571 38.8033528035
39576 38.8033528035
39673 38.8033528034
39876 38.8033528033
40075 38.8033528033
40277 38.8033528033
40278 38.8033528032
40480 38.8033528031
41178 38.8033528031
41280 38.8033528031
41371 38.8033528031
41374 38.8033528031
41477 38.8033528031
41573 38.8033528031
41778 38.8033528031
41877 38.8033528031
41977 38.8033528031
41980 38.8033528031
42075 38.8033528030
42173 38.8033528030
42380 38.8033528030
42479 38.8033528030
43073 38.8033528030
43271 38.8033528030
43374 38.8033528030
43571 38.8033528030
43780 38.8033528030
43872 38.8033528030
43978 38.8033528030
43979 38.8033528030
44176 38.8033528030
44480 38.8033528030
44571 38.8033528030
44580 38.8033528030
45072 38.8033528030
45271 38.8033528030
45975 38.8033528030
46573 38.8033528030
46876 38.8033528030
47071 38.8033528030
48174 38.8033528030
48375 38.8033528030
51180 38.8033528030
54972 38.8033528030
118541 35.8825984681
118641 35.6818088478
119050 35.1227131956
119449 32.8674695363
119541 31.8939142337
119642 31.4577021296
119743 30.2447253333
120145 29.8972487925
120442 29.8907592652
120445 29.8183345459
120545 29.5971759847
120547 29.5485171817
120949 29.4941907101
121043 28.9661733129
121141 28.7947265688
121248 28.7524767146
121345 28.5263910227
121445 28.3012302657
121742 28.1610447557
122049 28.1176399944
122150 28.0780002684
122242 28.0710217502
122245 27.7919534483
122350 27.6977674926
122544 27.6582116370
122546 27.4640418576
122649 27.4348367322
122842 27.3951359954
123046 27.2271196684
123344 27.1783644022
124148 27.1210754189
124243 27.0514328978
124343 27.0414103043
124546 27.0396630545
124841 27.0140278286
124849 26.9806504958
124950 26.9747903272
125045 26.9736651785
125147 26.9476570650
125741 26.9437740980
125747 26.9358154293
126043 26.9300306918
126045 26.9275219729
126146 26.9238569447
126244 26.9159661053
126346 26.9120572114
126841 26.9115281006
126846 26.9065247811
127044 26.8996382767
127146 26.8917429825
127247 26.8895457140
127349 26.8865716930
127448 26.8861077748
127546 26.8859242367
127646 26.8827555131
127849 26.8806601024
127949 26.8806342825
128045 26.8771734943
128149 26.8754690518
128444 26.8745030445
128542 26.8742480788
128642 26.8712889883
128748 26.8698134882
128947 26.8697963427
129041 26.8687354087
129245 26.8682161961
129347 26.8670506346
130649 26.8665921556
130741 26.8659736571
130745 26.8658940350
130841 26.8654737062
130944 26.8652726487
131047 26.8652559109
131142 26.8649757879
131250 26.8649596110
131348 26.8648366804
131542 26.8647788014
131841 26.8646886596
131945 26.8645532508
132043 26.8645032524
132450 26.8644153514
132547 26.8643543118
132843 26.8643542696
132845 26.8643525867
132847 26.8643198476
132950 26.8642259881
133242 26.8641326185
