evaluations raw_y
1 13717.9668600108
8 9843.9267216529
11 9382.9892308179
13 8797.9840277857
22 3878.0487948633
34 3222.6880370424
78 3192.0542318233
197 3063.4837410012
206 3048.0096730767
216 2439.6861320560
332 1959.2587094037
699 1848.2881441843
1290 1775.5045456233
1374 1698.8656596300
1453 1681.2730522064
1492 1455.9419446608
1541 1451.8089544521
1559 1405.4640739911
1673 1258.2285105965
1679 1014.6784972825
2097 1002.4812021817
2163 893.4796829847
2271 891.3367562299
2357 823.7458195357
2562 800.9969732722
2596 774.7375802888
2659 771.5260903867
2683 695.0095320570
2798 643.6100987808
2964 541.5720955977
3696 525.3485209271
3704 497.5527905109
4058 457.1499489659
4359 445.4846776368
4745 439.9615930887
4755 388.7021689065
5229 387.8743259245
5266 377.9426507904
5778 374.4691131562
6070 362.3695975010
6204 356.5608558777
6293 354.1570371576
6664 338.9777355319
6763 301.9042845243
7447 296.1596315091
7561 292.5017731220
7858 285.5533209076
7862 278.9786441407
7959 262.3080641722
8276 260.7508220544
8397 256.1097972150
8398 247.4206101803
8457 241.4288550248
8469 235.4797777406
8571 229.0260600238
8588 226.0629145224
8661 205.5430800261
8760 173.1178899041
9072 159.8160405101
9160 149.0186838355
9273 147.5960501708
9299 144.0362627529
9357 141.9052944579
9461 119.5698994426
9495 117.8024419514
9557 117.7531413291
9559 113.9630400082
9586 108.7773801951
9661 101.2016742924
9797 99.0403107345
9865 95.5316254961
9954 94.9096434855
9956 92.7787192407
9959 90.8678186616
10065 89.9866148864
10066 89.0204584447
10092 82.0989876958
10094 81.7063679581
10153 81.0991018559
10154 78.1029218454
10200 77.9976684502
10353 76.7931644384
10458 75.5434066901
10468 74.6015621214
10498 74.3064907308
10555 71.3495168961
10585 71.2483931603
10652 65.8416918600
10853 64.9967852732
10871 64.1811928180
10986 63.6415291675
11065 61.9243041741
11066 61.7779979926
11181 61.4650848018
11182 61.3452140345
11252 60.7411245618
11288 60.6310127111
11357 60.5289219059
11387 60.5209739282
11393 60.2161659221
11398 60.2037079004
11451 59.6413090609
11452 59.5410119066
11552 59.4996895456
11578 59.3955094176
11675 59.3487703360
11685 59.0812414357
11783 58.9593788141
11791 58.8378232374
11867 58.8315501612
11881 58.5800753505
11951 58.4713908645
11956 58.2212955258
12053 58.1964197200
12054 58.1236552671
12169 57.8561865320
12254 57.8355496837
12468 57.7201385882
12473 57.7109522009
12560 57.6942081721
12568 57.6325609319
12573 57.6109092728
12670 57.5969469387
12690 57.4881529010
12751 57.4366095145
12972 57.4133591689
13192 57.3892349478
13254 57.3822790172
13361 57.3682096750
13365 57.3098463446
13694 57.3014812092
13760 57.2462777243
13884 57.2203651558
14095 57.2134907327
14183 57.2095984314
14252 57.2033159848
14261 57.1867026904
14453 57.1616469459
14454 57.1604344789
14478 57.1581745433
14652 57.1436176749
14765 57.1352360068
14791 57.1344128807
14891 57.1029932325
15069 57.1021317236
15170 57.0908258275
15280 57.0650749290
15681 57.0502719516
15780 57.0334483050
15953 57.0310620910
16056 57.0264255164
16154 57.0128322200
16163 56.9934964522
16255 56.9809374086
16271 56.9622140383
16477 56.9426539778
16774 56.9191108497
16973 56.9181155661
17061 56.9016659107
17100 56.8526243415
17558 56.8388935328
17592 56.8316456844
17657 56.8178701240
17796 56.8091452270
17853 56.7994295487
17854 56.7985033823
17979 56.7913842346
18063 56.7846026043
18153 56.7805651242
18159 56.7781510275
18170 56.7663051156
18253 56.7600008443
18396 56.7552728837
18473 56.7545013625
18488 56.7523015256
18692 56.7519490575
18752 56.7450024180
18885 56.7432053517
18980 56.7431669886
19061 56.7430458805
19062 56.7408685673
19085 56.7408301797
19185 56.7406099247
19253 56.7403644052
19281 56.7389487168
19357 56.7383668168
19365 56.7355223667
19457 56.7346157023
19468 56.7333288075
19651 56.7329681550
19685 56.7315033801
19853 56.7302006104
19880 56.7295884659
20094 56.7293984791
20097 56.7293970843
20366 56.7288508088
20551 56.7266181697
20779 56.7263251597
20780 56.7257804489
20971 56.7256412599
20972 56.7246434898
