evaluations raw_y
1 1790.0945531041
6 1328.6214827918
8 1272.5822948524
115 1076.0880557533
196 1039.4352154512
209 979.4953733709
228 952.4731867403
250 946.6406164537
331 927.4499332708
350 717.7105199311
425 686.3240721266
642 603.7872240649
802 440.2258582231
1025 377.0227925295
1350 342.3272758623
1417 315.4809764777
1702 304.6738539578
1957 294.4041282289
1980 258.4252805003
2402 255.5067889402
2417 234.9870212064
2511 200.1335672137
2608 194.0243290978
3033 157.7412496936
3317 156.6428062290
3409 154.5247906718
3941 154.4795223617
4026 142.9875076521
4123 142.0325471052
4792 141.8785734262
4994 138.7936830440
5048 124.8698697091
5118 120.9514786187
5312 96.1786431456
5835 95.2059857474
6107 93.3748450804
6153 58.6336637680
6664 58.0589131520
6692 55.6321775061
6774 54.6924314331
6787 50.4200302039
6788 44.8420188941
6861 42.3592576704
6893 42.0274778990
6899 41.7126618840
6900 41.6466210813
6965 34.6666722588
6996 31.9867849457
7101 31.8664412375
7170 30.3229155442
7268 30.1304088202
7270 30.0415666598
7361 29.3728157668
7455 27.9916295949
7513 26.8921581144
7514 22.6759189594
7631 18.7725238425
7834 18.7379344494
7908 17.3398563966
7913 17.2365808186
8019 16.5557405823
8115 15.8138098180
8317 14.9545369591
8612 14.5587758434
8709 14.4233302522
8837 14.3329058312
8907 14.3254209260
8908 14.2964100738
9005 14.2199282542
9006 14.1536003939
9113 14.0485944419
9310 14.0453311582
9409 13.9840471170
9504 13.9819748845
9517 13.9639742671
9632 13.9587998249
9817 13.9555208291
9818 13.9510920892
9903 13.9475087882
10001 13.9433022313
10103 13.9430329125
10117 13.9421513495
10141 13.9374672526
10303 13.9371536778
10304 13.9366212713
10401 13.9349654256
10402 13.9347472950
10418 13.9344843985
10518 13.9343825820
10526 13.9331959065
10604 13.9317773729
10733 13.9314988637
10734 13.9313541054
10805 13.9312359555
10806 13.9306825777
10919 13.9305791462
11038 13.9304330140
11221 13.9303018955
11222 13.9302583979
11223 13.9302007344
11224 13.9301937604
11243 13.9301283491
11244 13.9300066091
11335 13.9298622177
11431 13.9298246989
11509 13.9297893535
11510 13.9297663227
11517 13.9297255450
11603 13.9296728216
11604 13.9296446994
11637 13.9295856590
11708 13.9295715429
11734 13.9295138790
12013 13.9294874746
12014 13.9294825825
12128 13.9294803157
12211 13.9294658557
12212 13.9294497456
12501 13.9294448762
12603 13.9294433323
12604 13.9294410975
12707 13.9294405038
12710 13.9294383890
12713 13.9294381594
12723 13.9294339188
12804 13.9294337775
12905 13.9294306730
12906 13.9294294834
13008 13.9294293958
13123 13.9294289207
13205 13.9294288203
13206 13.9294285704
13229 13.9294275914
13403 13.9294274462
13404 13.9294272909
13612 13.9294272736
13613 13.9294271676
13614 13.9294270641
13707 13.9294270540
13716 13.9294270503
13805 13.9294270227
13808 13.9294270203
13815 13.9294269746
13842 13.9294269434
13935 13.9294269024
13936 13.9294268929
14024 13.9294268882
14102 13.9294268842
14201 13.9294268835
14209 13.9294268652
14220 13.9294268576
14303 13.9294268501
14325 13.9294268298
14403 13.9294268145
14404 13.9294268132
14622 13.9294268101
14705 13.9294268090
14709 13.9294268076
14801 13.9294268074
14903 13.9294268047
15007 13.9294268044
15008 13.9294268027
15205 13.9294268019
15217 13.9294268015
15218 13.9294268012
15335 13.9294268011
15433 13.9294268010
15439 13.9294268008
15440 13.9294268008
15507 13.9294268006
15515 13.9294268001
15609 13.9294267999
15629 13.9294267999
15630 13.9294267997
15844 13.9294267997
15849 13.9294267997
15919 13.9294267996
15922 13.9294267996
15939 13.9294267995
16008 13.9294267995
16035 13.9294267995
16109 13.9294267994
16123 13.9294267994
16124 13.9294267994
16225 13.9294267994
16247 13.9294267994
16422 13.9294267994
16430 13.9294267994
16446 13.9294267993
16511 13.9294267993
16512 13.9294267993
16741 13.9294267993
16821 13.9294267993
16841 13.9294267993
16905 13.9294267993
17005 13.9294267993
17009 13.9294267993
17010 13.9294267993
17017 13.9294267993
17236 13.9294267993
17301 13.9294267993
17305 13.9294267993
17306 13.9294267993
17313 13.9294267993
17511 13.9294267993
17524 13.9294267993
17649 13.9294267993
17650 13.9294267993
17702 13.9294267993
17711 13.9294267993
17712 13.9294267993
17718 13.9294267993
17745 13.9294267993
17810 13.9294267993
17845 13.9294267993
17902 13.9294267993
17935 13.9294267993
18033 13.9294267993
18101 13.9294267993
18208 13.9294267993
18633 13.9294267993
18724 13.9294267993
20510 13.9294267993
75654 13.9294267993
400000 26.8638743902
