evaluations raw_y
1 1603.2469828444
24 1602.2426132432
25 1416.3538788822
42 570.4874222383
186 537.6586746597
198 531.3684700685
285 434.1005321346
369 423.1723822156
465 422.8601101284
542 358.0547482316
598 329.4613238870
883 264.5722720297
1292 256.0205966510
1384 253.8858542459
1489 253.3268593921
1581 251.7093560082
1584 240.2647169354
1598 221.1047646743
1882 186.6506563911
2075 185.7460745841
2160 165.7034830997
2501 162.0054581679
2846 158.5644401481
3033 154.6036764601
3136 148.4120187324
3223 141.8641886256
3582 133.6110184692
3590 111.9371381127
6387 111.1502782279
6652 106.7163481779
6782 93.4231546598
6884 90.2602912567
7033 88.0509046935
7086 84.4706556966
7146 78.7327695992
7193 71.5376689695
7482 61.4678122124
7581 52.6378587714
7593 50.0214371262
7795 47.9278501684
7893 42.0514083173
7993 39.8580334675
8081 35.9894755192
8082 34.5970546094
8227 32.3449320050
8390 31.9168709786
8425 31.3283469928
8490 28.1024361706
8537 28.0685595800
8635 21.9339192720
9025 20.9046011438
9034 20.8160402793
9123 17.6484859770
9130 17.6301554956
9134 17.2984731632
9222 15.7701951524
9226 13.9238034179
9430 13.4463032614
9622 13.3323292538
9740 12.8506680092
9823 12.7525120792
9930 12.4712540372
9936 12.1864108569
10125 11.7711570485
10129 11.5513817624
10222 11.2064286048
10329 11.0662088486
10428 10.8004854580
10626 10.6483097449
10728 10.5220612973
10731 10.4939211742
10923 10.4541249964
11021 10.2141050128
11421 10.2124169018
11430 10.2103388998
11529 10.1696515150
11637 10.1262517152
11638 10.1124338319
11737 10.1030675313
11830 10.0813242425
11837 10.0684733882
12021 10.0511982940
12224 10.0511458919
12329 10.0494407622
12335 10.0471041720
12427 10.0169997822
12529 10.0148559748
12637 10.0115876432
12721 10.0088365746
12826 10.0078990898
12833 9.9995525860
12923 9.9966013366
13023 9.9947801228
13027 9.9920423335
13037 9.9853888992
13240 9.9810658023
13325 9.9770909545
13326 9.9665539491
13540 9.9660920313
13721 9.9634858999
13739 9.9633961173
13826 9.9620233842
13921 9.9601841671
13927 9.9593812371
14027 9.9573839432
14222 9.9562832148
14325 9.9556134810
14326 9.9547796219
14437 9.9531443772
14438 9.9524959967
14523 9.9521427122
14626 9.9520361039
14827 9.9517434073
14828 9.9514994562
14922 9.9514218972
14931 9.9513069345
14932 9.9512242983
15125 9.9509945173
15138 9.9508209723
15326 9.9507123090
15422 9.9506902588
15431 9.9504338095
15523 9.9503058716
15622 9.9502951008
16039 9.9502343342
16138 9.9501681532
16224 9.9501592426
16225 9.9501120235
16335 9.9500021213
16537 9.9499253870
16540 9.9498977969
16633 9.9498845913
16727 9.9498176170
16921 9.9497627588
16931 9.9497416959
17025 9.9497331316
17037 9.9497269129
17127 9.9497116743
17133 9.9496868979
17223 9.9496827860
17239 9.9496697528
17422 9.9496571035
17725 9.9496453754
17735 9.9496292945
17930 9.9496288966
17939 9.9496288034
18025 9.9496076577
18231 9.9496053991
18432 9.9496045045
18529 9.9496012415
18537 9.9495996531
18622 9.9495972243
18828 9.9495939789
19029 9.9495937465
19134 9.9495933063
19234 9.9495932298
19323 9.9495927615
19435 9.9495924191
19436 9.9495920871
19634 9.9495919287
19724 9.9495917565
19725 9.9495916796
19823 9.9495914138
19931 9.9495913507
19938 9.9495911914
20121 9.9495910860
20223 9.9495909837
20228 9.9495909542
20425 9.9495907997
20629 9.9495907421
20925 9.9495907396
20937 9.9495906950
21235 9.9495906823
21237 9.9495906817
21335 9.9495906621
21424 9.9495906497
21429 9.9495906271
21638 9.9495906253
21839 9.9495906237
21840 9.9495906189
21921 9.9495906045
22128 9.9495906032
22140 9.9495906021
22224 9.9495905975
22237 9.9495905968
22239 9.9495905952
22240 9.9495905932
22425 9.9495905848
22540 9.9495905823
22725 9.9495905819
22730 9.9495905818
22835 9.9495905806
22836 9.9495905791
22925 9.9495905790
22935 9.9495905790
23024 9.9495905779
23037 9.9495905768
23038 9.9495905755
23133 9.9495905749
23140 9.9495905739
23228 9.9495905738
23423 9.9495905733
23427 9.9495905731
23529 9.9495905727
23530 9.9495905725
23621 9.9495905723
23725 9.9495905720
23926 9.9495905719
23935 9.9495905715
24132 9.9495905715
24227 9.9495905714
24333 9.9495905713
24334 9.9495905713
24427 9.9495905713
24435 9.9495905712
24522 9.9495905712
24530 9.9495905712
24534 9.9495905712
24630 9.9495905712
24727 9.9495905712
24737 9.9495905711
24837 9.9495905711
24838 9.9495905711
24932 9.9495905710
25125 9.9495905710
25131 9.9495905710
25132 9.9495905710
25327 9.9495905710
25421 9.9495905710
25537 9.9495905710
25626 9.9495905710
25629 9.9495905710
25630 9.9495905710
25722 9.9495905710
25735 9.9495905710
25825 9.9495905709
25940 9.9495905709
26022 9.9495905709
26040 9.9495905709
26237 9.9495905709
26324 9.9495905709
26532 9.9495905709
26722 9.9495905709
26736 9.9495905709
26832 9.9495905709
26931 9.9495905709
27031 9.9495905709
27223 9.9495905709
27526 9.9495905709
27529 9.9495905709
27536 9.9495905709
27634 9.9495905709
27640 9.9495905709
27722 9.9495905709
27827 9.9495905709
27832 9.9495905709
27833 9.9495905709
28039 9.9495905709
28126 9.9495905709
28135 9.9495905709
28136 9.9495905709
28438 9.9495905709
28534 9.9495905709
28626 9.9495905709
28731 9.9495905709
29026 9.9495905709
30430 9.9495905709
31624 9.9495905709
34226 9.9495905709
102602 9.6817822410
102903 9.6069264964
103202 9.5561818695
103213 9.5414592572
103214 9.4508402854
103317 9.4275676588
103319 9.3384687850
103509 9.2977657999
103607 9.2158096072
103701 9.1581532255
104002 9.1035820180
104014 9.0759304537
104102 9.0559136899
104414 9.0519291520
104415 9.0392807527
104616 9.0175034474
104704 9.0004727577
104904 8.9916861597
105016 8.9903015578
105215 8.9892954334
105218 8.9832804791
105316 8.9826166332
105411 8.9788069422
105504 8.9755896352
105605 8.9727048613
105718 8.9685514723
105807 8.9641362436
106103 8.9604265682
106402 8.9583587511
106615 8.9575492208
106719 8.9561296305
107116 8.9561252129
107214 8.9558561788
107219 8.9556509260
107603 8.9554465003
107604 8.9551707928
107902 8.9551569093
108012 8.9549253804
108102 8.9548053533
108513 8.9547552150
108710 8.9547512905
108903 8.9547136283
109120 8.9547087737
109201 8.9546622153
109703 8.9546572342
109813 8.9546509583
109906 8.9546504571
109918 8.9546492578
110007 8.9546448559
110008 8.9546379214
110513 8.9546378694
110703 8.9546374690
110711 8.9546353981
110908 8.9546347947
111009 8.9546347776
111016 8.9546341145
111207 8.9546339109
111307 8.9546335203
111320 8.9546327818
111705 8.9546326494
111706 8.9546323448
111707 8.9546322188
111910 8.9546321992
111919 8.9546320945
112008 8.9546320671
112103 8.9546319057
112117 8.9546318614
112303 8.9546318547
112405 8.9546318392
112409 8.9546318234
112413 8.9546318112
112503 8.9546317815
112615 8.9546317565
112701 8.9546317259
112702 8.9546316959
112804 8.9546316050
113115 8.9546315835
113203 8.9546315685
113504 8.9546315667
113515 8.9546315655
113518 8.9546315554
113609 8.9546315428
113610 8.9546315378
113807 8.9546315359
113904 8.9546315347
113911 8.9546315320
114006 8.9546315309
114009 8.9546315263
114205 8.9546315237
114308 8.9546315214
114517 8.9546315213
114611 8.9546315204
114612 8.9546315199
114716 8.9546315195
114719 8.9546315192
114811 8.9546315187
114909 8.9546315183
114910 8.9546315172
115019 8.9546315168
115102 8.9546315149
115506 8.9546315146
115714 8.9546315146
115718 8.9546315144
115801 8.9546315143
115901 8.9546315143
115918 8.9546315142
116205 8.9546315141
116208 8.9546315141
116311 8.9546315141
116406 8.9546315141
116501 8.9546315141
116507 8.9546315140
116508 8.9546315139
116615 8.9546315139
116712 8.9546315139
117009 8.9546315139
117019 8.9546315139
117103 8.9546315139
117109 8.9546315139
117303 8.9546315139
117503 8.9546315138
117910 8.9546315138
118001 8.9546315138
118114 8.9546315138
118309 8.9546315138
118504 8.9546315138
118515 8.9546315138
118603 8.9546315138
118607 8.9546315138
118611 8.9546315138
118612 8.9546315138
118615 8.9546315138
118702 8.9546315138
119011 8.9546315138
119107 8.9546315138
119116 8.9546315138
119202 8.9546315138
119309 8.9546315138
119609 8.9546315138
119708 8.9546315138
119709 8.9546315138
119801 8.9546315138
119807 8.9546315138
120005 8.9546315138
120013 8.9546315138
120306 8.9546315138
120808 8.9546315138
120916 8.9546315138
121002 8.9546315138
121204 8.9546315138
123001 8.9546315138
130320 8.9546315138
211202 8.9546315138
680749 8.9546315138
1e+06 19.8991458317
