evaluations raw_y
1 1197.8666766735
6 1196.9415645964
9 1094.5801923740
52 687.7996233786
147 681.7285433703
165 561.7249118861
186 418.9048446769
555 386.7077231685
714 285.9023422161
852 283.7938682779
890 257.8199231530
909 211.9493747090
1154 210.4782451876
1166 192.7630281013
1245 186.8602994795
1257 186.1231445768
1374 183.3063946817
1378 178.0068830507
1719 177.9362652132
2034 175.1658111330
2148 173.0525669789
2172 166.0809440438
2459 143.4641118699
3444 132.0308652693
3477 122.3740194117
3951 115.1879643900
4127 109.7229441262
4342 109.0186888646
4581 100.4624555040
4648 86.9299029332
4802 77.3579768757
5093 72.4232803191
5113 67.4864252972
5120 58.7752169539
5314 58.0558375213
5446 54.5821827816
5506 51.3231217822
5546 49.6081935304
5605 49.2855107988
5606 43.6954340329
5626 42.4932381787
5628 39.8868623223
5725 38.4678589329
5726 35.9669915479
5743 33.8770883170
5839 33.6822014514
5939 31.0958425996
5940 29.3447391325
6012 28.9668358657
6019 28.2782936495
6108 28.0055613755
6112 26.6229355172
6221 25.4929174275
6246 24.7211926023
6417 23.7291284691
6643 23.4685504788
6718 23.2192649369
7018 23.1600489349
7026 22.6883435112
7044 22.3787728722
7140 22.2705381922
7202 22.0321186529
7319 22.0193268394
7321 21.9244766646
7325 21.7076720112
7410 21.6645376310
7425 21.6605608856
7509 21.3125366817
7703 21.2863565854
7722 21.2539248269
7902 21.1986080769
7930 21.1830080861
8006 21.1360553671
8113 21.0909349357
8243 21.0463177611
8409 21.0093523196
8508 20.9963092237
8703 20.9639735244
8704 20.9597266771
8934 20.9490127692
9009 20.9430502530
9031 20.9327518041
9209 20.9214007273
9235 20.9166413774
9311 20.9149034395
9343 20.9098709977
9435 20.9040369386
9606 20.9032590253
9719 20.9024435877
9720 20.9016928301
9803 20.9004993443
9807 20.8984548062
9808 20.8971540516
9925 20.8970965099
10001 20.8961658559
10110 20.8961538916
10208 20.8960146464
10215 20.8954122661
10321 20.8950615079
10515 20.8950509012
10516 20.8949605097
10545 20.8947742223
10631 20.8946958381
10632 20.8946830303
10634 20.8946323773
10717 20.8946153176
10721 20.8945759323
10734 20.8944889129
10824 20.8944684931
10924 20.8944562375
10940 20.8944203884
11116 20.8943624102
11214 20.8943534189
11303 20.8943324942
11405 20.8942723434
11450 20.8942609338
11625 20.8942354307
11643 20.8942260531
11644 20.8942231176
11714 20.8942157205
11913 20.8942130068
11947 20.8942065618
12029 20.8942028985
12334 20.8941942343
12346 20.8941925395
12429 20.8941861856
12614 20.8941823298
12635 20.8941789785
12649 20.8941717001
12740 20.8941677276
12748 20.8941668220
12844 20.8941645777
13017 20.8941564392
13211 20.8941506704
13344 20.8941456777
13626 20.8941451669
13632 20.8941446379
13726 20.8941431399
13811 20.8941417211
13821 20.8941411945
13822 20.8941398305
14045 20.8941396325
14101 20.8941394402
14112 20.8941374778
14218 20.8941374257
14228 20.8941356590
14416 20.8941345112
14434 20.8941330037
14847 20.8941318553
15016 20.8941316675
15119 20.8941315801
15120 20.8941314326
15135 20.8941313971
15136 20.8941313612
15209 20.8941309911
15217 20.8941309674
15218 20.8941307321
15421 20.8941305529
15432 20.8941304964
15504 20.8941304603
15508 20.8941304195
15607 20.8941303728
15608 20.8941303659
15615 20.8941302968
15717 20.8941302659
15718 20.8941302510
15725 20.8941302097
15726 20.8941302008
15807 20.8941301849
15808 20.8941301679
15943 20.8941301577
16045 20.8941301515
16105 20.8941301501
16106 20.8941301476
16110 20.8941301476
16115 20.8941301396
16127 20.8941301368
16221 20.8941301342
16335 20.8941301337
16336 20.8941301326
16403 20.8941301306
16407 20.8941301302
16409 20.8941301299
16423 20.8941301299
16502 20.8941301294
16513 20.8941301294
16514 20.8941301292
16515 20.8941301276
16516 20.8941301273
16606 20.8941301272
16613 20.8941301271
16643 20.8941301261
16703 20.8941301253
16726 20.8941301248
16804 20.8941301248
16815 20.8941301247
16819 20.8941301244
16822 20.8941301242
16929 20.8941301241
16938 20.8941301241
16943 20.8941301239
17007 20.8941301239
17040 20.8941301238
17105 20.8941301236
17209 20.8941301236
17222 20.8941301236
