evaluations raw_y
1 1491.7066180429
12 1444.1569980263
15 1400.6014991684
31 1053.3919082701
36 984.5312932489
38 915.4905847287
40 905.5195520432
109 738.6209021192
135 546.4891541011
239 531.8983434639
425 526.4850648287
429 495.5633088980
527 437.1771402617
583 430.7087224067
627 394.5801988202
735 380.9947161680
835 340.5876876855
840 254.0817801311
1885 217.3964784230
2027 210.8171774173
2432 201.5355644988
2450 199.2298791289
2526 150.1800872714
4044 149.4860969224
4500 123.8543600230
5415 83.4699116717
8199 65.3572502245
9152 62.9689104782
9196 59.9294211230
9691 53.9558551654
9799 52.0250446716
9955 43.9164136464
10160 41.1409304351
10556 36.1406203734
10855 35.0985063486
11253 33.1153116820
11355 32.4710202875
11358 31.8499154852
11557 29.2955878819
11960 29.0569348762
12057 28.6049971719
12356 27.7109048764
13058 27.3168412829
13453 26.9968947958
13457 26.4873251436
13652 25.4150219653
13760 25.1959318491
13858 24.8344957625
13959 24.6913261125
14051 24.6502297609
14154 24.3724155252
14157 24.2768178382
14252 23.6425067573
14351 23.3423926595
14558 23.1548549664
14656 22.9428981891
15257 22.3833790498
16056 22.3484283970
16252 22.2621009716
16351 22.2328721376
16359 22.2137915475
16453 22.1648868154
16458 22.1581452618
16460 22.1060898619
16958 22.0791414315
17359 22.0679206634
17458 22.0523665929
17556 22.0484053949
17751 22.0381876542
17752 22.0237618655
17954 22.0159209848
17955 21.9723096222
18160 21.9666338487
18251 21.9542216115
18360 21.9278265918
18758 21.9222518787
18951 21.9185094286
19051 21.9128066069
19160 21.9062089021
19554 21.9047091077
19857 21.9038410054
19951 21.9022934558
19960 21.9010162048
20352 21.9006715285
20451 21.8960660863
21056 21.8953730595
21153 21.8950505411
21351 21.8942965408
21558 21.8932552253
21858 21.8932019474
21952 21.8927289125
22058 21.8926011111
22060 21.8925997912
22152 21.8923003110
22159 21.8920478614
22352 21.8909268385
22551 21.8908200298
22654 21.8907255567
22751 21.8906050963
22755 21.8905736371
22760 21.8904524862
22851 21.8903529588
23259 21.8903411010
23352 21.8903372308
23452 21.8901433559
23460 21.8899661152
23557 21.8899624970
23652 21.8899330658
23751 21.8899305944
23752 21.8898240929
23753 21.8897804120
23758 21.8896535688
23851 21.8896520442
23956 21.8896453693
24053 21.8896317221
24055 21.8894994210
24155 21.8894966433
24252 21.8894220912
24355 21.8894074219
24458 21.8893641360
24554 21.8893568957
24558 21.8893435441
24560 21.8893352053
24860 21.8892496961
25058 21.8892352278
25153 21.8892175707
25352 21.8891783308
25460 21.8891528211
26051 21.8891483589
26151 21.8891405363
26258 21.8891249023
26358 21.8891190473
26454 21.8891171432
26560 21.8891169665
26654 21.8891133266
26859 21.8891096804
26957 21.8891073591
27052 21.8890994178
27054 21.8890856471
27459 21.8890825330
27654 21.8890786775
27657 21.8890782866
28058 21.8890767391
28257 21.8890746933
28557 21.8890746297
28559 21.8890738539
28751 21.8890734181
28852 21.8890727871
28956 21.8890725116
29156 21.8890724994
29159 21.8890721011
29255 21.8890718292
29354 21.8890711832
29459 21.8890710550
29658 21.8890710195
29854 21.8890704417
30057 21.8890704246
30152 21.8890701432
30259 21.8890701192
30355 21.8890699877
30457 21.8890697902
30560 21.8890697568
30751 21.8890695989
30959 21.8890693421
31555 21.8890693395
31651 21.8890693188
31657 21.8890693001
31751 21.8890691833
32451 21.8890691796
32551 21.8890691791
32558 21.8890691380
32755 21.8890691125
32859 21.8890690749
32955 21.8890690602
33058 21.8890690291
33156 21.8890690287
33760 21.8890690201
33855 21.8890690156
34054 21.8890690146
34152 21.8890690021
34455 21.8890689955
34957 21.8890689922
35253 21.8890689913
35354 21.8890689896
35555 21.8890689895
35557 21.8890689892
35655 21.8890689891
35660 21.8890689890
35757 21.8890689887
35859 21.8890689886
35955 21.8890689880
36058 21.8890689880
36153 21.8890689880
36154 21.8890689878
36158 21.8890689868
36252 21.8890689862
36351 21.8890689862
36557 21.8890689855
36653 21.8890689854
36853 21.8890689854
36952 21.8890689853
37052 21.8890689851
37056 21.8890689849
37251 21.8890689845
37356 21.8890689844
37553 21.8890689843
37654 21.8890689842
37659 21.8890689841
37753 21.8890689840
37955 21.8890689840
38155 21.8890689840
38252 21.8890689839
38355 21.8890689838
38551 21.8890689838
39054 21.8890689838
39152 21.8890689838
39554 21.8890689837
39559 21.8890689837
39652 21.8890689837
39951 21.8890689837
40057 21.8890689837
40060 21.8890689837
40354 21.8890689837
40357 21.8890689837
40557 21.8890689837
40559 21.8890689837
40655 21.8890689837
40658 21.8890689837
40751 21.8890689837
40860 21.8890689837
40960 21.8890689837
41352 21.8890689837
41559 21.8890689837
41651 21.8890689837
41858 21.8890689837
41951 21.8890689837
42056 21.8890689837
42060 21.8890689837
42254 21.8890689837
42456 21.8890689837
42751 21.8890689837
42755 21.8890689837
43356 21.8890689837
43551 21.8890689837
43655 21.8890689837
43857 21.8890689837
44453 21.8890689837
45751 21.8890689837
83418 21.4452624534
83512 21.2323751050
83614 20.6383389394
83818 20.4778378161
84116 20.4508484442
84215 20.4507379520
84316 20.2920870713
84414 20.2156327287
84417 20.0030200115
84514 19.8170147863
84620 19.4907425115
85215 19.3136338000
85613 19.1714973749
85912 19.1599915518
85915 19.1492382747
86011 19.1312938251
86017 19.0652603896
86112 18.8898186471
86420 18.8143859940
86520 18.8104241053
86618 18.6890340014
86812 18.6304431416
86818 18.5023176835
87013 18.4920269402
87015 18.4377224300
87118 18.3370014978
87512 18.2561964057
87519 18.2402394923
87712 18.2308832900
87814 18.2161323444
87911 18.1981571723
88011 18.1940224044
88212 18.0609452122
88812 18.0296995882
88912 18.0046940268
89418 18.0046378621
89613 17.9963909086
89616 17.9930322595
89715 17.9914806230
89818 17.9880508465
89912 17.9727478473
90014 17.9720537605
