evaluations raw_y
1 383.2266890414
3 131.0886358031
9 96.6221222916
44 59.7903417962
112 54.6636467075
343 52.9003465344
383 49.4350300711
509 34.5316970117
565 24.8362287400
907 19.8413661045
1386 14.0204518295
1675 9.0749378655
2066 5.0478016697
2350 4.9439106088
2423 2.2954811376
2723 1.8766149461
2809 1.3760328839
2810 1.3354653144
3003 1.3216604747
3004 1.3155882083
3009 1.2994338681
3107 1.2773752420
3125 1.1063250718
3126 1.0958191455
3207 1.0574644771
3208 1.0517653095
3247 1.0486677258
3315 1.0148318263
3407 1.0122247106
3425 1.0054722509
3426 1.0038285152
3430 1.0030197134
3443 1.0000299777
3444 0.9975314443
3639 0.9962087547
3640 0.9959753646
3807 0.9957929158
3903 0.9952239754
3904 0.9951617003
3944 0.9951504447
4015 0.9951261546
4104 0.9951161965
4131 0.9950488233
4205 0.9950138591
4311 0.9949827979
4315 0.9949792938
4316 0.9949764004
4333 0.9949725770
4348 0.9949724920
4433 0.9949622600
4434 0.9949617561
4535 0.9949615946
4536 0.9949614714
4626 0.9949614694
4703 0.9949598508
4813 0.9949596330
4814 0.9949595926
4834 0.9949595297
4835 0.9949593399
5007 0.9949593131
5008 0.9949593068
5013 0.9949591953
5031 0.9949591370
5042 0.9949591264
5044 0.9949591101
5137 0.9949591004
5138 0.9949590831
5237 0.9949590794
5301 0.9949590746
5315 0.9949590739
5325 0.9949590734
5327 0.9949590707
5328 0.9949590682
5332 0.9949590675
5417 0.9949590668
5418 0.9949590657
5507 0.9949590636
5508 0.9949590633
5509 0.9949590623
5510 0.9949590614
5515 0.9949590596
5533 0.9949590589
5534 0.9949590583
5701 0.9949590575
5702 0.9949590575
5813 0.9949590572
6015 0.9949590571
6016 0.9949590571
6140 0.9949590571
6141 0.9949590571
6348 0.9949590571
6423 0.9949590571
6431 0.9949590571
6507 0.9949590571
6508 0.9949590571
6521 0.9949590571
6522 0.9949590571
6613 0.9949590571
6704 0.9949590571
6709 0.9949590571
6710 0.9949590571
6731 0.9949590571
6805 0.9949590571
6806 0.9949590571
6916 0.9949590571
7019 0.9949590571
7105 0.9949590571
100000 3.9798362284
