evaluations raw_y
1 2792.2102787222
3 2565.9769935765
6 2443.0964426812
7 2099.5755973310
10 1755.9258283672
22 1326.8019333894
24 1161.4798702580
43 1009.5966287386
58 967.2031392822
135 962.3825445682
141 850.2789625367
148 718.4007042330
242 481.6525388525
448 420.3087233014
533 396.2569082437
870 395.5297307839
889 377.8195377363
973 359.0870493744
1162 354.0916931302
1164 346.1977628566
1182 339.2417932864
1241 324.8948233518
1256 314.8869482361
1261 300.5508674658
1367 274.1548109956
1369 250.7598701586
1379 221.4173443424
1578 186.1592081955
2272 185.4962998753
2287 181.6025991693
2433 171.5802769599
2452 166.3418719884
3030 149.1698149340
3356 131.5048497962
3755 127.4829188110
4352 121.2391723965
4589 119.4343588904
5053 119.3790930228
5346 119.2944638213
5384 115.7981914653
5566 113.8641197544
5853 113.1726548766
5941 110.5834653376
5999 106.5477610555
6093 105.3777654043
6128 80.5389805008
6623 65.8601570047
6752 58.3328463335
6952 42.8620876227
7059 39.6210370362
7341 37.4216504766
7483 36.1773412827
7646 31.6346191990
7656 29.2653301202
7845 24.9204653400
8247 24.6922257668
8248 22.8745644307
8347 22.5979316646
8642 22.3264688193
8644 20.7800409174
8752 20.6344059813
8849 20.1496777310
8854 20.0365456540
9052 20.0297867823
9242 19.9800630716
9345 19.9178726999
9346 19.8155237407
9444 19.4854008064
9553 19.4820301569
9644 19.3451600595
9646 19.3081449406
9650 19.2834985069
9747 18.9969959584
9850 18.8911995333
10041 18.6735072070
10459 18.4088492073
10659 18.3469069234
10941 18.3270609793
11144 18.2112427729
11348 18.0922048818
11652 18.0805194680
11750 18.0746318965
11754 18.0675041971
11858 17.9807664508
12060 17.9459751033
12759 17.9364129328
12960 17.9363585015
13052 17.9316883171
13145 17.9268025236
13146 17.9215400953
13347 17.9207798716
13352 17.9194408911
13354 17.9190206494
13445 17.9162467865
13741 17.9154666402
13748 17.9151433074
13750 17.9134087019
14041 17.9121240562
14052 17.9117832025
14257 17.9114798894
14356 17.9113263323
14553 17.9113035567
14645 17.9110816404
14648 17.9104071962
14846 17.9102476920
14851 17.9100257510
14947 17.9098231594
15256 17.9097059352
15442 17.9096547309
15444 17.9096399123
15454 17.9095291057
15656 17.9095034435
15758 17.9094972623
15843 17.9094928190
15845 17.9094502071
15948 17.9094244309
15956 17.9094175924
15959 17.9093870418
16047 17.9093523270
16155 17.9093389147
16350 17.9093172736
16452 17.9093046084
16646 17.9092999211
16649 17.9092969695
16748 17.9092907466
16845 17.9092815296
16853 17.9092797096
16941 17.9092761814
16950 17.9092722520
17156 17.9092717023
17247 17.9092692709
17253 17.9092677174
17347 17.9092660361
17441 17.9092638693
17459 17.9092615612
17557 17.9092612304
17656 17.9092611273
17658 17.9092585282
17852 17.9092584144
17944 17.9092562960
18260 17.9092562340
18347 17.9092550830
18441 17.9092542773
18754 17.9092540304
18841 17.9092537295
18941 17.9092533919
19145 17.9092533653
19244 17.9092533337
19248 17.9092533116
19345 17.9092531729
19559 17.9092531372
19649 17.9092531217
19741 17.9092531159
19755 17.9092531123
19841 17.9092531117
