evaluations raw_y
1 2676.4609423436
4 2618.0290958799
9 2218.2062104950
12 1561.9770796483
18 747.9704770636
21 378.2775988066
25 378.2494786149
31 319.9240767284
32 222.5600305983
39 137.7726221677
71 104.2420703718
76 81.9280301466
171 66.4687091035
275 63.1840595058
372 57.1224693252
476 42.6207504926
573 30.2871031626
756 26.2117660358
974 17.6863506409
1644 16.8976653871
1888 16.5048705579
2100 14.0562777459
2128 8.6328634288
3076 3.5293814929
3272 3.2941601964
3379 2.5216393222
3579 1.6756378627
4074 1.6033360768
4078 1.4105412497
4174 1.3195392139
4276 1.0715886339
4477 1.0071158404
5578 1.0070000832
5580 1.0028392864
5775 1.0010137719
5779 0.9993121711
5780 0.9978138652
5871 0.9972146703
5872 0.9965495573
6073 0.9962436548
6077 0.9957900761
6272 0.9953302113
6472 0.9950885666
6778 0.9950467535
6876 0.9950456712
6971 0.9949796842
7273 0.9949708273
7274 0.9949685821
7379 0.9949641217
7474 0.9949637164
7480 0.9949622035
7779 0.9949617997
7872 0.9949611391
7980 0.9949593808
8379 0.9949593209
8474 0.9949592961
8571 0.9949592345
8575 0.9949591614
8671 0.9949591251
8878 0.9949591229
8971 0.9949591228
8976 0.9949590982
9178 0.9949590840
9179 0.9949590642
9571 0.9949590588
9871 0.9949590588
10079 0.9949590583
10175 0.9949590580
10276 0.9949590580
10372 0.9949590575
10572 0.9949590575
10579 0.9949590573
10580 0.9949590573
10680 0.9949590572
10875 0.9949590572
10879 0.9949590571
10971 0.9949590571
11674 0.9949590571
11774 0.9949590571
12074 0.9949590571
12671 0.9949590571
12675 0.9949590571
12777 0.9949590571
12778 0.9949590571
13273 0.9949590571
81008 0.8165199285
81205 0.4575022078
81506 0.2534541093
81609 0.1586241583
81701 0.1241865294
81909 0.1147553561
82002 0.0919401567
82010 0.0527951171
82109 0.0269819143
82401 0.0171785897
82409 0.0087891762
82601 0.0067583794
82801 0.0018834380
83305 0.0006709320
83809 0.0001187062
84109 0.0000623651
84203 0.0000511207
84702 0.0000212835
84810 0.0000106417
85102 0.0000073152
85204 0.0000062552
85207 0.0000037915
85300 11.2012755432
