evaluations raw_y
1 520.8392426760
3 244.4639033088
4 239.6270072510
6 174.5457197040
7 154.5547343825
14 85.0487364504
113 77.8576422609
203 55.2204996460
302 51.8082023638
339 35.2254079291
715 34.9904275548
817 33.6985717266
931 30.6657349234
1012 25.0697171000
1081 24.5259409423
1096 19.9329041413
1112 17.1932066124
1349 14.9668299079
1612 10.3203219561
2012 6.2453238250
2609 6.1140588934
2638 4.9450996479
2710 4.2935161292
2917 3.9667054283
3002 3.8451462969
3108 3.7475162405
3297 3.6212511106
3447 3.0418001158
3459 2.6384536495
3560 2.5307439898
3585 2.4268668479
3687 2.3499898167
3741 2.3146550068
3782 2.1316068439
3800 2.0646001102
3981 2.0137469453
4181 2.0135045140
4189 2.0113568690
4284 2.0040564806
4299 2.0010385594
4300 1.9990084339
4393 1.9985430738
4394 1.9952417416
4397 1.9927259590
4398 1.9918172248
4687 1.9909494038
4692 1.9902075306
4884 1.9901365167
5088 1.9900384585
5186 1.9899328737
5487 1.9899317007
5587 1.9899208652
5794 1.9899206878
5797 1.9899205161
5886 1.9899197560
5986 1.9899191916
5990 1.9899188305
5998 1.9899186133
6099 1.9899184136
6187 1.9899183906
6188 1.9899182809
6287 1.9899182143
6288 1.9899182106
6481 1.9899181339
6683 1.9899181339
6686 1.9899181316
6693 1.9899181191
6694 1.9899181190
6883 1.9899181163
6884 1.9899181158
7089 1.9899181154
7090 1.9899181150
7094 1.9899181146
7098 1.9899181146
7185 1.9899181146
7187 1.9899181146
7189 1.9899181145
7382 1.9899181143
7483 1.9899181143
7487 1.9899181143
7488 1.9899181143
7493 1.9899181143
7696 1.9899181142
7783 1.9899181142
7800 1.9899181142
7887 1.9899181142
7892 1.9899181142
7894 1.9899181142
7981 1.9899181142
8082 1.9899181142
8085 1.9899181142
8284 1.9899181142
8285 1.9899181142
8297 1.9899181142
8500 1.9899181142
8584 1.9899181142
8587 1.9899181142
8588 1.9899181142
8693 1.9899181142
8699 1.9899181142
8989 1.9899181142
9081 1.9899181142
9082 1.9899181142
9184 1.9899181142
10042 1.9899181142
75150 1.9267707060
75156 1.6816685755
75157 1.5420345147
75446 1.3720602317
75643 1.2001167331
75645 1.1859826471
75747 1.1618234746
75853 1.0780173908
75948 1.0568425678
76049 1.0239518223
76060 1.0182017988
76157 1.0171084667
76253 1.0129140929
76259 1.0070761344
76353 1.0064789000
76354 0.9997790443
76444 0.9980167928
76447 0.9966047915
76651 0.9961987820
76759 0.9961677828
76760 0.9961271283
76849 0.9959867567
76943 0.9952937848
77143 0.9952786040
77151 0.9950205107
77447 0.9949718761
77558 0.9949698229
77743 0.9949673111
77744 0.9949664615
77855 0.9949626452
77951 0.9949625239
77952 0.9949606987
78053 0.9949603394
78144 0.9949596402
78241 0.9949594037
78347 0.9949593411
78348 0.9949593309
78447 0.9949592358
78451 0.9949591519
78452 0.9949591338
78646 0.9949591188
78647 0.9949591036
78648 0.9949590908
78649 0.9949590795
78651 0.9949590641
78851 0.9949590617
78853 0.9949590586
78859 0.9949590580
79255 0.9949590577
79450 0.9949590575
79542 0.9949590574
79543 0.9949590573
79544 0.9949590572
79557 0.9949590571
79850 0.9949590571
79855 0.9949590571
79946 0.9949590571
80059 0.9949590571
80060 0.9949590571
80243 0.9949590571
80244 0.9949590571
80342 0.9949590571
80444 0.9949590571
80645 0.9949590571
80847 0.9949590571
81043 0.9949590571
81051 0.9949590571
81148 0.9949590571
239856 1.9899181142
