evaluations raw_y
1 762.7386785678
26 742.1400244294
36 659.5456279855
39 639.5916288519
51 622.7851058678
78 551.9428276466
169 513.5668039644
207 502.6206770743
235 498.9427361569
258 440.0847195308
267 400.6807430220
375 336.1897482508
453 328.3160355610
518 276.3142382767
568 239.6085851017
605 235.4837143847
619 228.2123924902
734 201.4927237365
808 195.3085912509
855 182.7275147035
1325 154.8442572905
1596 152.7174295053
2008 117.6950818041
2923 96.4290383845
8218 88.5601005806
8434 80.1070002162
8511 72.8962022234
8635 70.2827396233
8805 65.1463382003
8806 59.7692364593
8938 55.4956485408
9001 53.1490571219
9018 52.0306204987
9123 46.3447529413
9307 45.3169262397
9424 44.4216853452
9505 42.3658206749
9506 39.6994761291
9522 34.2124670474
9817 33.2138153514
9917 32.5067363927
10114 31.8417945004
10123 31.0704373040
10411 30.4245672675
10510 30.3826567816
10515 29.9206870323
10702 29.4082912685
10734 28.8516258607
10742 28.7759096561
10819 28.6521591685
10821 28.4755514317
11010 28.2349296881
11024 28.0631901099
11110 28.0481201483
11228 27.4083233531
11409 27.3982767545
11445 27.3915854340
11539 27.3842341136
11549 27.0804856005
11844 26.9322433530
11915 26.8945013324
11920 26.8725401144
12005 26.7960397112
12019 26.7107156618
12020 26.4715019472
12124 26.3578622802
12213 26.2828588099
12215 26.1200073588
12233 26.1090829564
12308 25.9786370765
12524 25.9290950300
12611 25.7931171644
12917 25.7221285844
13245 25.7213911536
13303 25.6811671149
13509 25.6628033668
13510 25.6295742377
13636 25.6151189301
13701 25.6128702775
13805 25.6116853919
13817 25.6060313606
13920 25.6003155769
14002 25.5948754991
14013 25.5945919007
14015 25.5848361254
14016 25.5807662345
14142 25.5746524421
14224 25.5701269679
14325 25.5697154828
14333 25.5686249556
14435 25.5675660299
14519 25.5666224771
14520 25.5658882631
14615 25.5649751697
14709 25.5631815005
14802 25.5612847350
15004 25.5609782581
15017 25.5599876051
15123 25.5594650760
15224 25.5581646014
15514 25.5581488225
15631 25.5578217468
15842 25.5577936772
15903 25.5577729819
15914 25.5575833757
15920 25.5574912207
16107 25.5573276169
16108 25.5573018412
16109 25.5572121897
16301 25.5571339041
16302 25.5568935495
16513 25.5568115979
16537 25.5567406883
16613 25.5566385312
16711 25.5565906495
16718 25.5565344961
17001 25.5565344420
17104 25.5565309589
17110 25.5565051307
17137 25.5563919991
17411 25.5563913624
17606 25.5563413347
17725 25.5563252968
18011 25.5563141802
18025 25.5563063538
18104 25.5563035158
18111 25.5562896337
18119 25.5562878747
18127 25.5562634891
18250 25.5562605859
18407 25.5562580455
18411 25.5562469492
18505 25.5562419881
18531 25.5562418827
18613 25.5562377665
18701 25.5562365544
18702 25.5562321870
18719 25.5562283675
18804 25.5562244590
19040 25.5562209155
19129 25.5562193623
19138 25.5562190089
19231 25.5562183591
19233 25.5562176163
19318 25.5562173592
19416 25.5562171341
19417 25.5562170170
19505 25.5562168685
19510 25.5562157839
19705 25.5562148529
19806 25.5562146936
19823 25.5562141861
20001 25.5562140521
20123 25.5562136506
20325 25.5562133621
20437 25.5562133248
20446 25.5562131806
20714 25.5562131420
20715 25.5562131162
20716 25.5562130991
20804 25.5562129721
20932 25.5562129704
21007 25.5562129609
21027 25.5562129465
21039 25.5562129397
21105 25.5562129343
21110 25.5562129129
21149 25.5562128661
21405 25.5562128612
21507 25.5562128495
21511 25.5562128397
21519 25.5562128342
21520 25.5562128310
21629 25.5562128263
21637 25.5562128241
21812 25.5562128225
21813 25.5562128210
21829 25.5562128187
21907 25.5562128185
21939 25.5562128171
21940 25.5562128148
22043 25.5562128144
22105 25.5562128127
22129 25.5562128122
22209 25.5562128120
22312 25.5562128116
22337 25.5562128115
22417 25.5562128102
22520 25.5562128101
22601 25.5562128098
22602 25.5562128096
22717 25.5562128092
22718 25.5562128090
22823 25.5562128089
22836 25.5562128088
22923 25.5562128087
22938 25.5562128087
23007 25.5562128087
23017 25.5562128086
23018 25.5562128086
23103 25.5562128084
23237 25.5562128084
23311 25.5562128084
23407 25.5562128084
23417 25.5562128084
23429 25.5562128083
23503 25.5562128083
23504 25.5562128083
23548 25.5562128083
23609 25.5562128083
23721 25.5562128083
23731 25.5562128083
23732 25.5562128083
23801 25.5562128083
23915 25.5562128083
23935 25.5562128083
23936 25.5562128083
24031 25.5562128083
24113 25.5562128083
24115 25.5562128083
24201 25.5562128083
24202 25.5562128083
24319 25.5562128083
24411 25.5562128083
24412 25.5562128083
24534 25.5562128083
24710 25.5562128083
24719 25.5562128083
24805 25.5562128083
24836 25.5562128083
24841 25.5562128083
24917 25.5562128083
25013 25.5562128083
25015 25.5562128083
25226 25.5562128083
25329 25.5562128083
25638 25.5562128083
26405 25.5562128083
29130 25.5562128083
53211 25.5562128083
133182 25.5522299865
133378 25.5433864485
133553 25.5325205263
133560 25.4522707282
133861 25.4388288241
133957 25.4179929119
133958 25.3984421953
134263 25.3924620787
134393 25.3866224915
134669 25.3804465376
134859 25.3776417572
134860 25.3744002976
134871 25.3717048011
134956 25.3716887410
134965 25.3661229907
135053 25.3585326835
135084 25.3564817288
135179 25.3553236015
135251 25.3547573606
135271 25.3533151990
135377 25.3513956559
135378 25.3510504733
135387 25.3505895702
135393 25.3493192185
135463 25.3486830763
135569 25.3465311656
135669 25.3460450428
135785 25.3458309499
135859 25.3457110314
135860 25.3452889337
135964 25.3452674884
135976 25.3452579206
136056 25.3452137373
136062 25.3451022559
136088 25.3449075028
136170 25.3448206991
136268 25.3447850635
136369 25.3446533796
136370 25.3444579950
136679 25.3443760993
136789 25.3443704285
136799 25.3443676783
136869 25.3443470054
136895 25.3443039902
137063 25.3442978117
137175 25.3442854256
137176 25.3442776747
137195 25.3442730509
137274 25.3442636931
137275 25.3442565873
137351 25.3442393388
137367 25.3442279455
137479 25.3442229252
137553 25.3442147830
137554 25.3441946950
137694 25.3441932204
137762 25.3441854878
137794 25.3441832874
137898 25.3441831422
137958 25.3441831359
137960 25.3441715201
138469 25.3441695096
138470 25.3441692039
138481 25.3441672045
138490 25.3441654639
138564 25.3441649052
138583 25.3441636438
138599 25.3441633676
138651 25.3441621559
138796 25.3441616290
138979 25.3441606010
139065 25.3441605277
139093 25.3441604476
139094 25.3441601664
139153 25.3441597394
139160 25.3441595886
139162 25.3441594132
139163 25.3441593782
139197 25.3441589851
139358 25.3441588797
139459 25.3441586752
139478 25.3441585998
139563 25.3441585740
139564 25.3441585156
139656 25.3441584784
139657 25.3441584621
139660 25.3441584592
139692 25.3441584540
139759 25.3441584349
139760 25.3441583480
139785 25.3441583212
139966 25.3441582828
140066 25.3441582795
140069 25.3441582714
140084 25.3441582708
140155 25.3441582437
140185 25.3441581925
140268 25.3441581865
140387 25.3441581799
140456 25.3441581714
140462 25.3441581698
140463 25.3441581468
140659 25.3441581456
140675 25.3441581373
140753 25.3441581323
140779 25.3441581308
140780 25.3441581250
140877 25.3441581198
141157 25.3441581166
141251 25.3441581162
141274 25.3441581149
141283 25.3441581113
141752 25.3441581111
141755 25.3441581110
141872 25.3441581108
141879 25.3441581102
141881 25.3441581100
142083 25.3441581097
142084 25.3441581096
142156 25.3441581095
142199 25.3441581094
142294 25.3441581094
142355 25.3441581093
142483 25.3441581093
142484 25.3441581092
142552 25.3441581092
142559 25.3441581091
142560 25.3441581091
142591 25.3441581091
142592 25.3441581091
142755 25.3441581091
142763 25.3441581091
142764 25.3441581091
142791 25.3441581091
142853 25.3441581091
142859 25.3441581090
142872 25.3441581090
142951 25.3441581090
142952 25.3441581090
142955 25.3441581090
143061 25.3441581090
143064 25.3441581090
143080 25.3441581090
143153 25.3441581090
143299 25.3441581090
143300 25.3441581090
143359 25.3441581090
143360 25.3441581090
143463 25.3441581090
143478 25.3441581090
143487 25.3441581090
143488 25.3441581090
143561 25.3441581090
143573 25.3441581090
143673 25.3441581090
143674 25.3441581090
143883 25.3441581090
143884 25.3441581090
143959 25.3441581090
144166 25.3441581090
144193 25.3441581090
144194 25.3441581090
144291 25.3441581090
144363 25.3441581090
144455 25.3441581090
144463 25.3441581090
144551 25.3441581090
144651 25.3441581090
144776 25.3441581090
145253 25.3441581090
146370 25.3441581090
150661 25.3441581090
169470 25.3441581090
400000 26.2502680664
