evaluations raw_y
1 261.9612815461
2 152.5111727105
5 149.8646043574
10 81.0902429613
110 71.6457584264
121 55.4074888561
422 53.4556095358
532 28.8543502092
869 25.8372438480
1015 23.2090959967
1045 11.0084039359
1521 7.4651143525
2780 6.4216441450
2786 4.1705076964
3054 3.8695633080
3055 3.3970615612
3160 3.0662656946
3258 2.7664022856
3259 2.4347765256
3357 2.3779033045
3372 2.3619889870
3396 2.1636609508
3476 2.1097008843
3493 2.0728060001
3698 2.0669397509
3777 2.0493893821
3778 2.0079983528
3952 1.9976591655
4095 1.9949875692
4096 1.9913394895
4379 1.9902646909
4657 1.9901729916
4658 1.9901535164
4761 1.9900344030
4762 1.9900156962
4783 1.9899923250
4784 1.9899778647
4953 1.9899679194
4954 1.9899587867
4963 1.9899474123
4964 1.9899435550
5052 1.9899411892
5055 1.9899363073
5061 1.9899329701
5093 1.9899315575
5094 1.9899308054
5097 1.9899192944
5098 1.9899188255
5465 1.9899187779
5555 1.9899187133
5556 1.9899186265
5562 1.9899186123
5569 1.9899183653
5570 1.9899182941
5583 1.9899181506
5788 1.9899181491
5953 1.9899181484
5954 1.9899181394
5966 1.9899181356
5970 1.9899181355
5989 1.9899181315
6055 1.9899181259
6061 1.9899181229
6073 1.9899181178
6281 1.9899181157
6282 1.9899181155
6389 1.9899181152
6461 1.9899181151
6462 1.9899181151
6469 1.9899181148
6471 1.9899181147
6485 1.9899181146
6486 1.9899181146
6553 1.9899181144
6554 1.9899181144
6555 1.9899181144
6556 1.9899181144
6585 1.9899181143
6586 1.9899181143
6651 1.9899181142
6862 1.9899181142
6863 1.9899181142
6889 1.9899181142
6891 1.9899181142
7051 1.9899181142
7056 1.9899181142
7063 1.9899181142
7085 1.9899181142
7086 1.9899181142
7179 1.9899181142
7255 1.9899181142
7288 1.9899181142
7463 1.9899181142
7653 1.9899181142
100000 3.9798362284
