evaluations raw_y
1 20775.1236091502
2 3489.5681216919
119 3428.9071646210
129 2464.7060299565
244 2117.8986878306
422 1966.5206236645
446 1788.5015766465
642 1786.0477129828
739 1650.8647624537
831 1636.9592200127
845 1604.8604695392
860 1598.1266816928
912 1524.3543553606
914 1411.6802040284
935 1344.9460952797
956 1203.4922192708
1251 1137.7896230981
1407 1061.5871810641
1628 992.1207952557
2030 981.2260263975
2130 913.1344821000
2242 899.9246773838
2424 861.3547955074
2435 803.9915578226
2546 771.2840714554
2651 730.9585272689
2806 680.1142395796
3024 570.1399154843
3725 536.5832676580
4262 498.2752429672
4654 483.7220346297
4878 441.4488765311
5428 427.4126641598
6128 411.2303031103
6754 400.6566534740
7228 382.3795572747
7622 381.1212534279
7736 364.1560607891
7822 358.0805184270
8130 357.5529531138
8524 348.6142799796
8734 335.1252017236
9073 326.9817963913
9127 322.1727083567
9364 309.5945388040
9421 306.6832111333
9430 298.6175901152
9434 297.0554821450
9722 296.5201362162
9826 293.6732879078
9832 290.1178801614
9839 280.2974539267
9940 265.8503471562
10040 265.6889434746
10077 265.6297875614
10224 238.1982734001
10234 233.0938286176
10329 219.3029966822
10429 217.2503257601
10527 206.1932607610
10636 205.4944678218
10824 192.2094603073
10930 191.3062237155
11025 186.1166180409
11039 164.1900053453
11374 163.7088988872
11427 162.1048484930
11568 155.7204232269
11639 145.8883384569
11932 140.9502366418
12027 140.1743481167
12073 139.3277388201
12170 135.3679155937
12227 134.4769648017
12228 132.4873450556
12230 131.7259795689
12232 131.5558935995
12362 123.4481775908
12572 118.4527182769
12870 117.7100426936
12976 115.0668990389
13165 114.6228844217
13175 112.8853590988
13177 112.1071557832
13179 111.7910845752
13267 110.4849058544
13277 109.3695841717
13363 108.8289553075
13371 108.2994446583
13469 108.2479939587
13476 107.8433749834
13670 107.6959404501
13671 105.8663459917
13672 105.6271605620
13850 104.1660193267
13957 103.2649632469
14047 101.0974331140
14142 98.9229184835
14545 96.6817977980
14860 91.3994179593
15260 90.7942997659
15441 90.1094694801
15449 88.9985496093
15556 88.2796253032
15645 87.5470976804
15653 87.2380606695
15756 83.0551349889
16759 82.6763838360
16958 82.6673658206
17042 82.6201354684
17043 82.0743903244
17150 81.7455260096
17157 81.4258658247
17451 81.3946599086
17752 81.3891420998
17943 81.0703455649
18058 80.8566225392
18143 80.7185376455
18357 80.7146576214
18460 80.6184043169
18641 80.5060378495
18844 80.4437631251
19042 80.4034927696
19142 80.3798915689
19257 80.3449586344
19259 80.3398065167
19341 80.2079554488
19655 80.1389146420
19748 80.0902106028
20045 80.0323674431
20342 80.0076391374
20349 79.9799335203
20659 79.9588944534
20760 79.9240847188
21043 79.9145260408
21052 79.9002778165
21144 79.8919113027
21354 79.8779034201
21444 79.8642435899
21642 79.8586602823
21748 79.8495188392
21841 79.8465133920
21955 79.8433302434
22052 79.8423294927
22053 79.8398347569
22141 79.8368370092
22148 79.8333174967
22245 79.8285856551
22250 79.8185141188
22354 79.8178053506
22445 79.8030677945
22749 79.8006564921
22753 79.7865631860
22853 79.7856829586
23053 79.7848678213
23243 79.7823370694
23245 79.7677281702
23446 79.7662223297
23543 79.7603881186
23648 79.7511203172
23846 79.7493391526
24050 79.7411855394
24245 79.7386270578
24351 79.7363713134
24442 79.7331606879
24543 79.7243096692
24647 79.7241647996
24660 79.7232010018
24744 79.7203263520
24750 79.7192681265
24754 79.7177381063
24955 79.7154429140
24958 79.7145601650
25050 79.7007840713
25254 79.7007722371
25343 79.6859702585
25947 79.6735819091
26152 79.6680516957
26158 79.6664383265
26343 79.6561470622
26546 79.6544707838
26645 79.6363446896
26849 79.6363427571
27047 79.6345742823
27141 79.6294566220
27143 79.6265364331
27241 79.6254872628
27444 79.6163339961
28154 79.6158305890
28158 79.6158128916
28251 79.6142409780
28256 79.6135760025
28258 79.6133657360
28356 79.6120852334
28443 79.6119098861
28545 79.6109497669
28648 79.6106531129
28657 79.6096066326
28746 79.6075357443
28753 79.6034484657
29046 79.6032172964
29260 79.6031147360
29350 79.6030892071
29454 79.6026274009
29546 79.6025056392
29648 79.6023910275
29741 79.6019064047
29849 79.6016248017
29954 79.6003234755
30155 79.6003069083
30251 79.5997032612
30252 79.5990536738
30841 79.5985712791
30857 79.5984147420
30860 79.5983835199
31148 79.5980294620
31343 79.5979916132
31351 79.5979726029
31446 79.5976695389
31649 79.5975427921
31851 79.5975110799
31853 79.5974762402
31951 79.5972880474
32045 79.5972369198
32142 79.5971532831
32545 79.5970494207
32644 79.5969200758
32957 79.5969198133
33046 79.5969091591
33051 79.5968325633
33160 79.5968290946
33257 79.5967434553
33348 79.5967417836
33741 79.5967353039
33743 79.5967259753
33844 79.5967179219
33851 79.5967094029
33854 79.5967085934
34043 79.5966920087
34142 79.5966825353
34151 79.5966670958
34242 79.5966665499
34251 79.5966662499
34446 79.5966619590
34544 79.5966556286
34560 79.5966410545
34742 79.5966365126
34841 79.5966334632
34955 79.5966315267
35047 79.5966290425
35049 79.5966269472
35141 79.5966253952
35156 79.5966174486
35453 79.5966110478
35542 79.5966050725
35749 79.5966032267
35756 79.5966008831
35845 79.5966008461
35942 79.5965988307
36055 79.5965980500
36151 79.5965969245
36152 79.5965959859
36243 79.5965940300
36251 79.5965936370
36343 79.5965919177
36453 79.5965903586
36457 79.5965889030
36643 79.5965874466
36841 79.5965872712
36849 79.5965859056
37050 79.5965848528
37143 79.5965841294
37657 79.5965825619
37842 79.5965818495
38043 79.5965818096
38044 79.5965815377
38059 79.5965813324
38150 79.5965812105
38242 79.5965808827
38351 79.5965806309
38352 79.5965802909
38358 79.5965798341
38454 79.5965797728
38560 79.5965797052
38745 79.5965794667
39048 79.5965793776
39143 79.5965791491
39144 79.5965791334
39250 79.5965791089
39341 79.5965790078
39359 79.5965789785
39452 79.5965787882
39742 79.5965787372
39950 79.5965787280
39952 79.5965786693
39960 79.5965786368
40157 79.5965786020
40257 79.5965785928
40344 79.5965785069
40447 79.5965784911
40556 79.5965784877
40744 79.5965784827
40848 79.5965784788
40956 79.5965784719
41046 79.5965784533
41047 79.5965784483
41158 79.5965784356
41246 79.5965784068
41543 79.5965784062
41658 79.5965783903
41747 79.5965783808
41848 79.5965783748
41857 79.5965783693
41954 79.5965783364
42859 79.5965783330
42959 79.5965783282
43142 79.5965783203
43260 79.5965783181
43348 79.5965783136
43460 79.5965783115
43552 79.5965783079
43645 79.5965783074
43749 79.5965783061
44147 79.5965783036
44358 79.5965783031
44443 79.5965783017
44445 79.5965783006
44543 79.5965782996
44652 79.5965782990
44756 79.5965782988
44846 79.5965782985
45046 79.5965782980
45151 79.5965782965
45256 79.5965782952
45449 79.5965782951
45452 79.5965782946
45541 79.5965782942
45557 79.5965782940
45642 79.5965782939
45753 79.5965782933
46044 79.5965782932
46046 79.5965782921
46254 79.5965782920
46255 79.5965782920
46258 79.5965782919
46444 79.5965782918
46452 79.5965782916
46546 79.5965782914
46547 79.5965782912
46559 79.5965782911
46643 79.5965782904
47147 79.5965782904
47160 79.5965782903
47354 79.5965782902
47445 79.5965782901
47448 79.5965782899
47456 79.5965782898
47745 79.5965782897
47850 79.5965782897
47941 79.5965782896
48153 79.5965782896
48242 79.5965782895
48248 79.5965782895
48447 79.5965782895
48452 79.5965782894
48656 79.5965782894
48746 79.5965782893
48842 79.5965782893
49041 79.5965782893
49157 79.5965782892
49251 79.5965782892
49550 79.5965782892
49646 79.5965782892
49752 79.5965782891
50348 79.5965782891
50356 79.5965782891
50453 79.5965782891
50542 79.5965782890
50547 79.5965782890
50648 79.5965782890
50746 79.5965782890
50860 79.5965782890
51047 79.5965782890
51049 79.5965782890
51144 79.5965782890
51147 79.5965782890
51242 79.5965782890
51352 79.5965782890
51450 79.5965782890
51455 79.5965782890
51543 79.5965782890
51660 79.5965782890
51941 79.5965782890
51950 79.5965782890
52155 79.5965782890
52347 79.5965782890
52359 79.5965782890
52654 79.5965782890
52753 79.5965782890
52759 79.5965782890
52941 79.5965782890
53055 79.5965782890
53150 79.5965782890
