evaluations raw_y
1 11777.1066650168
2 5822.0672401294
21 1790.0030770629
49 1567.3125642563
79 1348.9402293717
123 1149.0299736441
130 1039.0366825354
191 888.8211048454
224 854.6838797600
298 853.2445508611
301 778.7079428263
368 708.6732174622
443 528.6569660581
748 525.6175114111
762 490.7832396892
766 479.5000211714
1167 468.5136929387
1233 440.0240207563
1468 432.2836688472
1470 409.2218639938
1647 368.4414804551
1763 355.4139667055
1893 340.4961574707
1936 322.2943997840
2037 302.6357154634
2262 288.9698857296
2669 279.7139925741
2764 252.2822879429
3236 244.6831745426
3268 201.4658411901
4669 195.6195256767
4936 189.9040261748
5164 188.3967039021
5264 174.7885865811
5297 156.7153402290
6168 132.7760885084
7738 132.4415526064
7739 121.2456954293
8136 108.1330059351
8232 105.4904493755
8336 102.8145838077
8633 95.7780347637
8836 95.1141089520
8837 91.1122438723
9031 86.6736702265
9131 83.2806368520
9136 82.4314014919
9240 78.8738044081
9431 76.5906837116
9538 66.8994719271
9935 66.2243839372
10032 64.6447429111
10334 64.3885765473
10631 63.9927009068
10632 63.9632034480
10633 63.9518623501
10737 61.3135645475
11535 60.8396533475
11538 60.4777153683
11634 60.1590562945
11636 60.1140194375
11801 57.7359774112
12206 55.9511436713
12306 54.4710961168
12506 53.5169214480
12601 53.1387246395
12908 52.8025849136
13008 52.5657033553
13205 52.5451158875
13210 52.0438047418
13305 51.8474910870
13308 51.6134466352
13309 51.4443956156
13402 50.0568463366
14002 49.7857304090
14010 49.4082223423
14102 49.4035962801
14210 49.2479611560
14303 49.1825527741
14308 49.1559797113
14406 48.5944136554
14861 47.8401755661
15061 47.1887879611
15065 46.7915254366
15111 44.3746675593
15414 39.7019192301
15617 39.5401256085
15812 39.1890242128
15814 38.9379447143
16113 38.9210652429
16218 38.0599515439
16220 37.9183526916
16612 37.3244199845
16715 37.1468653462
16815 37.0274923973
16816 36.8266646588
16817 36.1196102035
16913 35.7347260686
17019 35.2626865115
17314 35.0383416238
17519 34.5849153421
17612 34.3894728245
17911 34.2978355285
18314 34.2542926366
18315 34.2185538609
18318 34.1241279289
18613 34.1027249034
18616 34.0770871362
18716 33.9291138575
18813 33.8566071720
19012 33.8263825388
19114 33.8139300465
19212 33.7887967814
19213 33.7552120624
19320 33.7071872332
19514 33.6411071885
19612 33.6283445750
19711 33.6073698039
19720 33.5935023636
19915 33.5644415872
20019 33.4926849757
20217 33.4812193739
20312 33.4738629444
20319 33.4642656020
20512 33.4283422996
20513 33.4183248696
20620 33.3792494773
20713 33.3720410354
20814 33.3251351508
21015 33.3174503597
21113 33.2942389603
21215 33.2538692583
21312 33.2528740140
21412 33.2513058944
21420 33.1970687515
21616 33.1772159074
21914 33.1630267911
22011 33.1049585580
22018 33.0978914625
22219 33.0866367560
22317 33.0669395232
22413 33.0470855388
22420 32.9806082875
22715 32.9749437247
22718 32.9700178571
22811 32.9573705472
22911 32.8784939641
23115 32.8551500711
23217 32.8049839248
23219 32.7553836403
23313 32.7246666374
23617 32.6784452873
23712 32.6647012898
23716 32.6374204278
23813 32.5963196423
23916 32.5913628902
24014 32.5695560287
24111 32.5429583718
24114 32.5346475340
24116 32.4293003433
24319 32.4016166306
24414 32.3974204710
24518 32.3172852965
24615 32.2661174900
24811 32.1775932115
24918 32.1019517910
25213 32.0983118477
25319 31.9786263342
26512 31.9530090781
26612 31.9422384595
26715 31.9299287896
26719 31.9120481078
26818 31.8888552333
27316 31.8887299760
27318 31.8813181687
27411 31.8763722952
27815 31.8656073621
27818 31.8634791364
28213 31.8616476824
28413 31.8590682832
28514 31.8574300650
28611 31.8540565630
28617 31.8515565734
28915 31.8498946501
28918 31.8488162801
29111 31.8487651695
29319 31.8465875045
29416 31.8443363897
30014 31.8435149227
30111 31.8434897984
30211 31.8417710155
30320 31.8415756535
30615 31.8411071141
30713 31.8408070421
30911 31.8405532277
31111 31.8404742258
31313 31.8403938447
31413 31.8402767510
31520 31.8401860982
31713 31.8400733297
31811 31.8399450503
31917 31.8397814887
32112 31.8396922011
32213 31.8395557260
32319 31.8394681805
32418 31.8394284640
32514 31.8393209702
32611 31.8393112556
32712 31.8390711471
33111 31.8390090598
33518 31.8389905729
33617 31.8389571736
33712 31.8389271578
33717 31.8389226642
34019 31.8388988255
34111 31.8388558576
34113 31.8388466971
34218 31.8388351462
34312 31.8388252275
34415 31.8388040219
34615 31.8387979986
34914 31.8387868264
34919 31.8387748411
35012 31.8387610818
35215 31.8387539632
35313 31.8387254923
35516 31.8387176592
35611 31.8387062403
36014 31.8386905634
36417 31.8386835139
36515 31.8386801405
36612 31.8386778219
36812 31.8386739164
36915 31.8386625477
37220 31.8386618177
37320 31.8386561146
37819 31.8386543762
38012 31.8386535303
38017 31.8386531580
38214 31.8386525926
38315 31.8386524938
38819 31.8386506103
38911 31.8386506103
39011 31.8386504564
39114 31.8386500858
39311 31.8386496283
39418 31.8386492715
39613 31.8386487143
39615 31.8386485165
39617 31.8386479053
39719 31.8386474249
39914 31.8386473228
40014 31.8386466067
40015 31.8386462838
40414 31.8386460505
40612 31.8386456847
40914 31.8386454308
41116 31.8386454207
41212 31.8386451580
41314 31.8386451151
41518 31.8386450882
41612 31.8386449249
42017 31.8386448435
42119 31.8386447005
42313 31.8386446777
42415 31.8386445951
42913 31.8386445580
42920 31.8386445339
43213 31.8386445317
43319 31.8386445250
43814 31.8386445216
43914 31.8386445059
43915 31.8386445025
44012 31.8386444949
44014 31.8386444920
44218 31.8386444732
44514 31.8386444700
44711 31.8386444677
44812 31.8386444646
44813 31.8386444633
44913 31.8386444621
45016 31.8386444616
45111 31.8386444596
45118 31.8386444563
45512 31.8386444531
45611 31.8386444525
45811 31.8386444483
45915 31.8386444473
45920 31.8386444460
46513 31.8386444442
46517 31.8386444442
46816 31.8386444438
46916 31.8386444434
47113 31.8386444430
47315 31.8386444429
47320 31.8386444426
47513 31.8386444425
47917 31.8386444422
48212 31.8386444421
48218 31.8386444420
48318 31.8386444420
48319 31.8386444419
48417 31.8386444418
48511 31.8386444416
48716 31.8386444416
48913 31.8386444416
48917 31.8386444416
49013 31.8386444414
49219 31.8386444413
50118 31.8386444413
50314 31.8386444413
50614 31.8386444413
50713 31.8386444412
50916 31.8386444412
51118 31.8386444412
51712 31.8386444412
51820 31.8386444412
52019 31.8386444412
52318 31.8386444412
52320 31.8386444412
52415 31.8386444412
52519 31.8386444412
52613 31.8386444412
52819 31.8386444412
53220 31.8386444412
53613 31.8386444412
53711 31.8386444412
53815 31.8386444412
53911 31.8386444412
53920 31.8386444412
54020 31.8386444412
54211 31.8386444412
54215 31.8386444412
54616 31.8386444412
54711 31.8386444412
54813 31.8386444412
55116 31.8386444412
55213 31.8386444412
55420 31.8386444412
55515 31.8386444412
55812 31.8386444412
55814 31.8386444412
55817 31.8386444412
56220 31.8386444412
56615 31.8386444412
56920 31.8386444412
57312 31.8386444412
57711 31.8386444412
61211 31.8386444412
167235 31.7437079022
167336 31.6492938135
167640 31.6351584048
167738 31.6203308899
167739 31.4520685368
167934 31.3520831537
168432 31.2876259790
168537 31.1928328457
168632 31.1749388012
168740 31.1320427130
169034 31.0844485864
