evaluations raw_y
1 6530.4505673225
6 5779.4618384597
9 4487.3682357092
12 2030.8636984573
52 1850.0724277648
56 1420.6066693260
83 1326.4223784978
90 1325.8713364363
115 1143.3677206906
215 965.4770630663
236 914.4512201659
238 767.8168524890
317 761.1814390178
420 718.1343867703
436 697.8975376885
525 620.1676988046
532 612.9135593303
635 566.9732314283
682 558.8916444300
696 555.6725376861
847 552.0830231955
1014 513.9230234139
1039 494.5926899716
1041 490.3687434015
1095 467.5870363417
1115 420.1018133031
1235 409.8028719365
1320 403.3482318144
1357 364.7327849181
1634 318.8264744831
1933 283.8475957460
2427 280.0399598285
2538 248.6641303450
2556 233.1797734894
2941 224.3867973387
3347 219.6025233623
3445 219.5200315378
3531 201.1318966952
4146 200.7457871586
4546 181.0441463956
4748 172.8480755653
5660 167.5680428784
6110 164.9128141885
6334 125.4747545782
7742 123.7121210611
8326 114.0270314354
8339 101.4498770836
8650 100.2634508224
8900 97.5375917828
8948 93.7573843345
9042 91.0041171154
9246 74.0446138126
9697 72.5843657499
9742 69.1828312218
9947 59.4859273805
10344 54.4892701985
10442 54.1787576929
10547 50.3912951010
10641 50.3485987797
10645 49.9752883093
10648 48.6260612762
10743 45.2050051117
11043 44.9807972526
11044 44.5644840787
11442 41.4774879287
11946 41.4549663191
12144 41.0049070107
12344 39.8424871963
12649 39.7108346950
13207 39.2625069544
13701 38.7986381908
13803 38.5276999405
13907 38.4746948611
14001 38.4694712282
14209 38.2392307383
14307 38.0548875332
14401 37.9951910082
14601 37.9565519107
14708 37.8562576548
14806 37.7226602877
15203 37.6953450136
15304 37.5859679639
15601 37.5774672374
15608 37.5414626343
15707 37.4820670328
16109 37.4709265999
16204 37.4432785020
16307 37.4412292425
16308 37.4261648992
16404 37.4121059316
16504 37.4090241020
16610 37.3741038241
16707 37.3649157749
16903 37.3563325225
16906 37.3341511061
16909 37.3338137292
17004 37.3247609839
17008 37.3064532473
17103 37.2893768486
17210 37.2632002502
17503 37.2471159724
17701 37.2221540506
17710 37.2203530914
17807 37.1832928081
18010 37.1711266185
18302 37.1578693228
18404 37.1302974202
18510 37.1026212446
18707 37.0777623974
19002 37.0761267907
19110 37.0661998376
19206 37.0653098149
19301 37.0589118802
19404 37.0525990484
19507 37.0495161963
19607 37.0479807147
19907 37.0187425327
20008 37.0177120862
20206 37.0139253197
20308 37.0060077241
20402 36.9959485402
20510 36.9924480700
20607 36.9911734110
