evaluations raw_y
1 14935.9651411297
2 4212.5685328075
16 2118.4191870570
47 1478.1115984102
63 1443.3503588853
71 1384.0960080536
95 1136.7165118853
129 1116.5229360950
220 848.6533276241
301 573.9403991677
1048 570.5427356254
1128 508.8103463785
1132 434.6162306213
1250 409.4537227045
1382 380.5247158408
1555 373.3840983445
1662 317.3143653047
1713 303.0604229674
1834 278.0044328285
1909 277.3500449427
2138 259.8937870401
2217 256.2994162260
2266 217.0130682889
2548 198.3542407734
2824 153.5341526330
3801 145.1967822542
3809 135.0379068564
4842 118.6220895913
5309 109.9281853227
5443 107.7862060434
5526 106.8193933120
5541 102.9956970654
5725 69.8819579854
6522 63.2246047296
6682 62.7804220954
6708 62.0370196107
6720 58.4893493814
6725 57.9161384238
6735 54.4911489244
6815 53.8473885393
6904 53.2824164701
6905 48.9328761678
6908 41.0013040355
7025 39.5835969701
7026 37.2218700557
7042 34.8103055199
7215 31.5507776100
7216 30.4045839135
7401 29.6324300649
7419 28.9264624381
7420 27.7275986251
7457 26.2060855874
7485 25.7376316058
7595 22.1331322775
7596 21.6413474091
7664 21.0276618617
7864 20.6743026050
7877 19.2999274447
7951 19.0622882581
7963 18.4247453316
7964 17.1766515590
7983 16.8971429463
8051 16.2277845391
8052 15.9789808845
8155 15.9347315073
8156 15.3765015405
8169 14.5760866550
8177 14.3441635993
8253 14.0954301846
8367 13.8242561023
8457 13.8184727705
8458 13.8029680479
8465 13.7123449916
8475 13.5735024741
8577 13.3576488147
8578 13.3237651547
8686 13.2385747717
8764 13.2259497469
8786 13.1136695263
8897 13.1041409590
8971 13.0783577298
9076 13.0763429135
9099 13.0628614604
9160 13.0622909788
9166 13.0610312225
9168 13.0513281017
9177 13.0219394346
9178 13.0120465501
9193 13.0027525815
9265 13.0015943002
9266 12.9991878201
9267 12.9862444432
9284 12.9851779263
9389 12.9802779093
9461 12.9710664585
9462 12.9684141392
9557 12.9629386804
9559 12.9547339943
9562 12.9517720963
9654 12.9482774073
9766 12.9469663917
9774 12.9464500674
9776 12.9461238855
9856 12.9456691632
9861 12.9448237229
9862 12.9428802726
9876 12.9417271992
9962 12.9416342258
9995 12.9390716853
10094 12.9389189532
10151 12.9386180371
10152 12.9376269467
10159 12.9375009327
10160 12.9374785761
10192 12.9371335182
10251 12.9363657272
10279 12.9362365387
10291 12.9360632338
10364 12.9360204399
10399 12.9357758101
10400 12.9357277904
10485 12.9354311718
10496 12.9353936305
10579 12.9351696292
10698 12.9350107223
10751 12.9349832292
10752 12.9349122128
10863 12.9347438498
10876 12.9347368695
10975 12.9347350415
10986 12.9346939654
11057 12.9346628060
11072 12.9346374641
11161 12.9345936202
11251 12.9345818662
11252 12.9345347831
11359 12.9345056100
11491 12.9345014747
11569 12.9344990788
11653 12.9344962870
11654 12.9344949270
11667 12.9344941247
11669 12.9344935075
11691 12.9344874017
11696 12.9344848484
11755 12.9344817865
11777 12.9344787407
11795 12.9344767294
11796 12.9344761993
11889 12.9344752675
11961 12.9344748850
11962 12.9344748026
11968 12.9344745626
11977 12.9344720261
12069 12.9344719672
12081 12.9344699572
12082 12.9344695796
12263 12.9344691591
12274 12.9344689587
12364 12.9344686446
12478 12.9344685956
12480 12.9344685922
12573 12.9344685718
12583 12.9344683503
12684 12.9344682244
12753 12.9344681486
12771 12.9344679015
12772 12.9344678905
13079 12.9344678893
13167 12.9344678854
13176 12.9344678781
13192 12.9344678762
13195 12.9344678424
13253 12.9344678267
13254 12.9344678167
13257 12.9344678120
13278 12.9344678033
13383 12.9344677938
13395 12.9344677795
13477 12.9344677670
13658 12.9344677667
13769 12.9344677607
13787 12.9344677599
13879 12.9344677547
13962 12.9344677543
14051 12.9344677530
14052 12.9344677520
14065 12.9344677503
14073 12.9344677482
14157 12.9344677481
14193 12.9344677478
14194 12.9344677476
14255 12.9344677467
14256 12.9344677464
14261 12.9344677456
14368 12.9344677453
14373 12.9344677450
14374 12.9344677448
14451 12.9344677442
14463 12.9344677441
14464 12.9344677433
14657 12.9344677433
14658 12.9344677432
14700 12.9344677432
14757 12.9344677428
14777 12.9344677427
14778 12.9344677426
14875 12.9344677426
14971 12.9344677425
14997 12.9344677425
14998 12.9344677424
15073 12.9344677424
15180 12.9344677424
15257 12.9344677423
15272 12.9344677423
15551 12.9344677423
15552 12.9344677423
15770 12.9344677423
15793 12.9344677422
15860 12.9344677422
15897 12.9344677422
15898 12.9344677422
15954 12.9344677422
16065 12.9344677422
16087 12.9344677422
16169 12.9344677422
16170 12.9344677422
16184 12.9344677422
16273 12.9344677422
16293 12.9344677422
16557 12.9344677422
16596 12.9344677422
16659 12.9344677422
16763 12.9344677422
16764 12.9344677422
16951 12.9344677422
16964 12.9344677422
17073 12.9344677422
17077 12.9344677422
17180 12.9344677422
17266 12.9344677422
17270 12.9344677422
17363 12.9344677422
17451 12.9344677422
17453 12.9344677422
17587 12.9344677422
17787 12.9344677422
18259 12.9344677422
19169 12.9344677422
47493 12.9344677422
363604 25.8689203710
