evaluations raw_y
1 9864.2009022724
4 9520.8077649202
6 1329.6861877911
96 1315.1089400926
101 1200.5658660386
132 804.1516255539
143 699.2639459768
246 690.7862415749
509 686.7032931007
549 559.3884246824
843 458.7761740264
861 441.7571301472
1340 398.8398155914
1558 384.2315756934
1699 353.0612553968
1938 330.2629230271
1994 320.6946829671
2137 309.6095941012
2393 294.8696793693
2674 275.6338053418
2897 273.5545074527
2993 256.9391993645
3154 253.3344078786
3356 248.8181926903
3591 243.3094458251
3640 217.4179919022
3786 215.3152214095
3901 206.6947605635
4410 191.7010943399
5277 191.1929162781
5506 181.8674316003
5933 171.7064438986
6429 146.3451168784
7362 133.6097175016
8402 112.0818011304
8875 105.7881432924
9205 97.2226096570
9508 91.6345521013
9620 82.8080463203
9903 82.6241523769
9907 82.1762826733
10103 78.7789204262
10405 78.4162515632
10409 77.4537106336
10416 74.9838881349
10423 69.3230967001
10525 65.8895107997
10622 65.7001330413
10721 63.5221116274
10819 58.5108154660
10822 57.9275525822
11019 57.4402993949
11124 56.7513430661
11311 53.4008450412
11325 50.0459793604
11718 48.9961008120
11720 46.5267390091
11817 45.2092959549
12011 44.1923256017
12014 40.7078258369
12116 40.5245976570
12211 40.4318236142
12413 37.9916500590
12714 37.7429191076
12913 36.9032843666
12916 35.7552012750
13011 35.4347783443
13113 33.1905549983
14212 33.0185529369
14311 32.8127258285
14414 32.7887527875
14512 32.4741490014
14617 32.4067790979
14712 32.3342001354
14919 31.8333538906
15114 31.6890988371
15214 31.6611308280
15411 31.5256201121
15720 31.5179475865
15812 31.3952050498
15818 31.3832292521
15913 31.2932291810
16019 31.2057180787
16220 31.0057255732
16313 30.9701225452
16515 30.9649338935
16614 30.9496250226
16617 30.8580842909
16719 30.8205532680
16816 30.8066673743
16917 30.7829236502
17115 30.6792026993
17415 30.6677343246
17417 30.6083030080
17420 30.5340295657
17612 30.3937550220
17911 30.3436439350
18415 30.3347447275
18619 30.2975870718
19215 30.2723941589
19413 30.2706173581
19516 30.2475043764
19920 30.2446795789
20120 30.2437797859
20220 30.2399344457
20518 30.2381281814
21215 30.2356897207
21612 30.2333231611
21616 30.2331731608
21620 30.2286132054
21715 30.2281597287
21811 30.2236494411
22013 30.2180657902
22913 30.2176899315
23111 30.2167101084
23215 30.2166202992
23420 30.2164397895
23712 30.2163733957
23813 30.2162180149
23818 30.2157334045
23914 30.2151161556
24120 30.2141386070
24517 30.2140788951
24719 30.2130062652
24816 30.2127913204
24820 30.2124980199
25119 30.2124565389
25511 30.2121321493
25919 30.2120953397
26019 30.2114208247
26113 30.2113119030
26420 30.2111250446
26716 30.2110536895
26916 30.2108888329
27117 30.2106707534
27819 30.2106099587
27911 30.2104443074
28017 30.2104098227
29311 30.2104027893
29620 30.2103992552
29711 30.2102291797
29818 30.2102195149
29820 30.2101537654
30015 30.2101322714
30111 30.2101173872
30213 30.2101126159
30218 30.2100829985
30312 30.2100256153
30316 30.2100162532
30413 30.2100107381
31112 30.2099918604
31219 30.2099799232
31313 30.2099209977
31413 30.2098978187
31619 30.2098708442
31717 30.2098642700
31816 30.2098495570
31919 30.2098146235
32016 30.2098060034
32116 30.2098019003
32214 30.2097803387
32416 30.2097687896
32614 30.2097674421
32620 30.2097560942
32717 30.2097429794
33012 30.2097349738
33219 30.2097119612
33712 30.2097112419
33814 30.2097042633
33913 30.2096840134
34014 30.2096836402
34019 30.2096574314
34319 30.2096439206
34818 30.2096351664
34820 30.2096238894
34912 30.2096204209
35814 30.2096195125
36115 30.2096068095
36416 30.2096055452
36511 30.2096038328
36515 30.2095964707
36620 30.2095911781
37014 30.2095841948
37218 30.2095779088
37417 30.2095682301
38515 30.2095647128
38713 30.2095607825
39013 30.2095574326
39114 30.2095555008
39213 30.2095542157
39416 30.2095490794
40116 30.2095468435
40917 30.2095445410
41012 30.2095424816
42012 30.2095414516
42115 30.2095413414
42216 30.2095404920
42620 30.2095404291
42712 30.2095401415
42812 30.2095388116
43013 30.2095368184
45220 30.2095367993
45716 30.2095367610
45820 30.2095364186
46113 30.2095363865
46214 30.2095361978
46216 30.2095360970
46218 30.2095359241
46618 30.2095355966
46712 30.2095354548
46719 30.2095353965
46916 30.2095352684
47111 30.2095351371
47215 30.2095351194
47220 30.2095349949
47320 30.2095349832
47419 30.2095349284
47520 30.2095347820
47712 30.2095347773
47815 30.2095346850
48014 30.2095345039
48113 30.2095344046
48211 30.2095343778
48315 30.2095342190
48620 30.2095342088
48720 30.2095342078
48812 30.2095339809
49315 30.2095339716
49411 30.2095339502
49413 30.2095339349
49416 30.2095338195
49513 30.2095337682
49519 30.2095337395
49614 30.2095337294
49715 30.2095336094
49813 30.2095335729
49920 30.2095335079
50117 30.2095333842
51017 30.2095333265
53818 30.2095333120
53914 30.2095333105
53919 30.2095333061
54011 30.2095333010
54214 30.2095332410
54520 30.2095332405
54620 30.2095332202
54711 30.2095331390
56112 30.2095331162
56314 30.2095331058
56411 30.2095331017
56414 30.2095330892
56512 30.2095330775
56612 30.2095330641
56613 30.2095330288
56715 30.2095330272
56819 30.2095330259
56912 30.2095330165
57016 30.2095330049
57115 30.2095329696
57213 30.2095329616
57314 30.2095329486
57413 30.2095328970
57717 30.2095328932
57813 30.2095328688
57912 30.2095328557
57918 30.2095328266
58015 30.2095328171
58117 30.2095328160
58120 30.2095328098
58311 30.2095327744
58411 30.2095327142
58613 30.2095326908
58919 30.2095326781
59718 30.2095326565
59814 30.2095326562
60115 30.2095326145
60413 30.2095326076
60512 30.2095325862
60713 30.2095325823
61613 30.2095325808
62020 30.2095325784
62613 30.2095325780
62711 30.2095325754
62717 30.2095325727
63015 30.2095325705
63313 30.2095325692
63418 30.2095325650
64212 30.2095325578
64320 30.2095325569
64412 30.2095325509
64520 30.2095325464
64611 30.2095325432
64711 30.2095325425
64911 30.2095325396
64916 30.2095325325
65015 30.2095325324
65220 30.2095325302
65611 30.2095325257
66113 30.2095325247
66219 30.2095325246
66312 30.2095325190
66415 30.2095325190
67913 30.2095325189
68113 30.2095325186
68119 30.2095325150
68316 30.2095325148
68413 30.2095325124
71416 30.2095325124
71419 30.2095325114
71511 30.2095325106
71916 30.2095325106
72114 30.2095325099
72218 30.2095325099
72316 30.2095325097
72613 30.2095325097
72615 30.2095325094
72913 30.2095325085
73120 30.2095325083
74020 30.2095325083
74116 30.2095325082
74217 30.2095325077
74513 30.2095325072
74611 30.2095325068
74715 30.2095325065
75012 30.2095325065
75216 30.2095325065
75320 30.2095325063
75511 30.2095325062
75520 30.2095325061
75717 30.2095325058
75816 30.2095325058
75914 30.2095325054
75916 30.2095325054
76220 30.2095325054
76413 30.2095325053
76415 30.2095325051
76519 30.2095325049
76718 30.2095325047
76816 30.2095325046
78313 30.2095325046
78918 30.2095325044
79212 30.2095325043
79320 30.2095325043
79416 30.2095325041
80214 30.2095325040
80312 30.2095325039
80614 30.2095325039
80811 30.2095325038
81012 30.2095325037
81211 30.2095325037
82217 30.2095325037
82513 30.2095325037
82812 30.2095325037
83014 30.2095325037
83319 30.2095325037
83413 30.2095325037
84211 30.2095325036
84311 30.2095325036
84812 30.2095325036
85016 30.2095325036
85116 30.2095325036
85119 30.2095325036
85612 30.2095325036
85614 30.2095325036
85616 30.2095325036
85713 30.2095325036
85812 30.2095325036
85912 30.2095325035
86017 30.2095325035
86111 30.2095325035
86315 30.2095325035
86419 30.2095325035
86518 30.2095325035
86717 30.2095325035
86814 30.2095325035
86819 30.2095325035
87017 30.2095325035
87420 30.2095325035
87618 30.2095325035
87717 30.2095325035
87819 30.2095325034
88111 30.2095325034
88418 30.2095325034
88817 30.2095325034
89015 30.2095325034
89511 30.2095325034
89913 30.2095325034
90213 30.2095325034
90316 30.2095325034
90317 30.2095325034
90415 30.2095325034
90516 30.2095325034
90814 30.2095325034
92112 30.2095325034
92213 30.2095325034
92311 30.2095325034
92419 30.2095325034
94313 30.2095325034
94414 30.2095325034
94515 30.2095325034
95811 30.2095325034
95814 30.2095325034
96511 30.2095325034
96515 30.2095325034
96616 30.2095325034
96814 30.2095325034
96918 30.2095325034
98113 30.2095325034
98511 30.2095325034
98615 30.2095325034
98718 30.2095325034
98811 30.2095325034
98917 30.2095325034
99011 30.2095325034
99116 30.2095325034
99211 30.2095325034
99614 30.2095325034
99615 30.2095325034
99816 30.2095325034
100172 30.1558870377
100464 30.0657068344
100466 30.0162749952
100663 29.9386613695
100968 29.8322285578
101070 29.7464257576
101368 29.7333319470
101569 29.7208127485
101571 29.6511958572
101668 29.5798162918
101865 29.5713721737
101871 29.5414266632
101968 29.5186774086
102064 29.4968979673
102066 29.4712784354
102068 29.4379224199
102364 29.4228325607
102463 29.4081890498
102466 29.3397480349
102870 29.3384031711
102871 29.3222877970
103066 29.3212237220
103170 29.2872448515
