evaluations raw_y
1 8371.1083948519
5 3760.0255628661
10 254.8135234712
20 241.4036823334
39 240.6547699021
54 136.6252011581
121 106.4279684314
358 79.3890133238
444 77.0086702053
498 65.4983710457
653 44.9832927979
835 44.8013750795
893 34.7780202029
1189 28.9856356279
1261 26.4562909985
1360 24.4159822404
1476 16.5727375050
1734 15.7493944678
1869 12.1429521109
2447 11.8129257230
2849 10.2880199869
2908 7.8817078839
4060 7.5141851661
4407 7.2182121765
4510 4.0174542736
4640 3.9745506352
4750 3.8099045051
4824 3.5191266353
4908 3.4270710382
5109 3.2527795837
5110 3.1975857745
5201 3.1305541206
5202 3.1067167255
5239 3.0654382449
5307 3.0228197370
5503 3.0206953314
5504 3.0164294732
5505 3.0011636133
5521 3.0008961647
5527 3.0008019489
5541 2.9976055346
5617 2.9943741581
5618 2.9934045896
5629 2.9894305548
5630 2.9881457243
5637 2.9877686492
5720 2.9875191046
5901 2.9858222442
5902 2.9856696651
5947 2.9853227919
6002 2.9852986938
6009 2.9851509844
6010 2.9850978020
6043 2.9850772603
6131 2.9850532571
6141 2.9850146260
6142 2.9850049359
6225 2.9849923604
6226 2.9849856761
6239 2.9849802412
6303 2.9849156575
6407 2.9849086108
6411 2.9849049129
6412 2.9849023834
6427 2.9849005095
6445 2.9849000291
6501 2.9848983945
6506 2.9848978450
6509 2.9848946703
6511 2.9848896990
6547 2.9848882400
6601 2.9848809215
6707 2.9848792473
6717 2.9848785773
6821 2.9848782072
6903 2.9848775734
6923 2.9848773857
7003 2.9848773343
7201 2.9848773238
7202 2.9848773073
7205 2.9848772735
7207 2.9848772306
7223 2.9848772286
7224 2.9848772107
7247 2.9848772071
7248 2.9848772000
7315 2.9848771952
7316 2.9848771941
7401 2.9848771934
7402 2.9848771907
7421 2.9848771753
7422 2.9848771750
7615 2.9848771737
7616 2.9848771734
7711 2.9848771720
7803 2.9848771720
7804 2.9848771718
7831 2.9848771718
7917 2.9848771715
7918 2.9848771715
8001 2.9848771714
8035 2.9848771714
8036 2.9848771713
8131 2.9848771713
8132 2.9848771713
8307 2.9848771713
8309 2.9848771713
8310 2.9848771713
8501 2.9848771713
8519 2.9848771713
8520 2.9848771713
8521 2.9848771713
8522 2.9848771713
8629 2.9848771713
8711 2.9848771713
8713 2.9848771713
8803 2.9848771713
8928 2.9848771713
96300 6.9647083618
