evaluations raw_y
1 1526.2765171119
2 1436.0020992311
3 916.8139205395
12 745.6146808541
14 434.0284265427
776 383.1857946828
844 323.8666511634
1078 310.0977666408
1169 304.8890550433
1172 272.1646766414
1208 271.8319712124
1241 258.4662342978
1315 224.5571417520
1356 211.0070159567
1414 197.9620705004
1579 194.6189824571
1590 186.4644046233
1614 182.6070399187
1626 158.9021478323
1661 108.3375379310
3930 98.1711938335
3949 95.7257805559
4004 94.3321737210
4013 94.2928937712
4503 80.1024224498
4978 72.2332693485
5001 43.5903079062
5307 39.2468573463
5308 36.3012247288
5406 29.2752308563
5483 28.6018884457
5484 27.8672699273
5509 23.0764807305
5515 21.2756112857
5516 19.8430304005
5610 18.8633577194
5730 18.1083877183
5738 17.5489894016
5773 15.1160659134
5792 14.3110166624
5937 13.3951970536
5944 12.8575103626
6009 11.1725230849
6129 10.9448056149
6172 10.6269640454
6219 9.8531664314
6229 9.0783703574
6230 8.9134011363
6297 8.7345967485
6315 8.6127791578
6316 8.0267100562
6359 7.8105210796
6382 7.7602247662
6507 7.6822207505
6508 7.4453865426
6541 7.4236528827
6542 7.1083310097
6601 6.8487874319
6608 6.7391610264
6710 6.6429862363
6717 6.5833533653
6799 6.4697668976
6800 6.4529905394
6802 6.4488847419
6829 6.3839565978
6869 6.3455496525
6885 6.2966652401
6927 6.1637889155
7001 6.1549911604
7086 6.1545397475
7101 6.1122218917
7102 6.1058287262
7103 6.0830367965
7104 6.0737766476
7121 6.0726201395
7157 6.0590932960
7258 6.0501949800
7359 6.0195847377
7413 6.0152393563
7414 6.0057306830
7443 5.9934143706
7444 5.9877526619
7761 5.9854004529
7784 5.9831177766
7801 5.9808893750
7808 5.9798748607
7834 5.9790004891
7863 5.9788565005
7864 5.9780547124
7885 5.9775326816
7945 5.9761959829
7983 5.9761869801
7984 5.9757726082
8015 5.9748483334
8023 5.9738853408
8043 5.9732308149
8044 5.9729945773
8105 5.9724341220
8106 5.9724241984
8147 5.9718842583
8225 5.9715367478
8239 5.9714673749
8255 5.9714028879
8256 5.9712496767
8287 5.9708630558
8311 5.9708004909
8312 5.9706934842
8333 5.9706715009
8401 5.9706583427
8402 5.9705454233
8405 5.9701372905
8425 5.9701235778
8429 5.9701139336
8507 5.9700516574
8534 5.9700488953
8558 5.9700469674
8591 5.9699308636
8697 5.9699166997
8717 5.9698410354
8789 5.9698192274
8790 5.9698191788
8901 5.9697969120
8930 5.9697938937
8935 5.9697907843
8936 5.9697879939
8989 5.9697873010
9015 5.9697774499
9016 5.9697747143
9113 5.9697647441
9211 5.9697647196
9238 5.9697638459
9239 5.9697606431
9309 5.9697594609
9403 5.9697581349
9411 5.9697580499
9429 5.9697573072
9452 5.9697572126
9480 5.9697565952
9511 5.9697565156
9555 5.9697564649
9601 5.9697560050
9602 5.9697559895
9604 5.9697558967
9645 5.9697558693
9647 5.9697555790
9696 5.9697555607
9709 5.9697554721
9710 5.9697554225
9714 5.9697553477
9737 5.9697551734
9823 5.9697550001
9824 5.9697549701
9849 5.9697547534
9850 5.9697547519
9911 5.9697547287
9919 5.9697546996
9920 5.9697546873
9926 5.9697546849
9971 5.9697546127
9972 5.9697546099
10019 5.9697545518
10020 5.9697545388
10105 5.9697544927
10106 5.9697544909
10117 5.9697544752
10118 5.9697544654
10203 5.9697544324
10217 5.9697544274
10218 5.9697544274
10245 5.9697544033
10321 5.9697543926
10322 5.9697543892
10349 5.9697543832
10350 5.9697543784
10405 5.9697543685
10409 5.9697543663
10501 5.9697543632
10502 5.9697543614
10574 5.9697543602
10605 5.9697543552
10609 5.9697543549
10623 5.9697543520
10624 5.9697543511
10705 5.9697543508
10706 5.9697543503
10755 5.9697543487
10803 5.9697543471
10825 5.9697543460
10869 5.9697543457
10883 5.9697543456
10908 5.9697543454
10910 5.9697543452
10939 5.9697543450
10940 5.9697543448
10957 5.9697543446
11019 5.9697543436
11020 5.9697543435
11101 5.9697543435
11137 5.9697543433
11217 5.9697543431
11218 5.9697543431
11261 5.9697543430
11281 5.9697543429
11304 5.9697543429
11305 5.9697543429
11313 5.9697543429
11331 5.9697543428
11403 5.9697543427
11503 5.9697543427
11512 5.9697543427
11523 5.9697543427
11524 5.9697543427
11531 5.9697543426
11607 5.9697543426
11679 5.9697543426
11680 5.9697543426
11717 5.9697543426
11755 5.9697543426
11769 5.9697543426
11801 5.9697543426
11805 5.9697543426
