evaluations raw_y
1 7978.1545899534
2 4992.5406736435
4 3917.3667542285
53 3884.7864809792
61 2693.6736468852
64 2673.2729083536
65 2546.8798483464
161 2256.1365995093
226 2207.9244370571
261 2095.9268216170
310 2092.5410862430
311 1785.6225085244
409 1723.1862261449
503 1484.8992841612
744 1469.5008647039
1023 1364.3535023135
1209 1045.9115569339
1539 1029.6162801443
1610 990.4756224639
1625 988.0179978654
1635 979.2739222472
1704 861.7596061186
1808 860.5878654802
1828 826.9377862636
1833 690.6923028372
2027 655.7134361800
2028 646.7229325202
2111 625.4206081481
2228 564.9818428455
2436 536.2459606174
2539 462.8563846244
2719 460.8604168208
2905 459.4891538423
2906 418.4181910314
3114 393.0469026691
3303 369.8834381422
3645 364.7700350763
3706 362.5654642523
3809 361.7719139615
3918 343.6541432132
4141 298.7160242731
5133 289.4946612298
5241 281.5264399983
5915 277.2520361287
6748 256.2904142165
7133 245.4572646447
7144 238.5298056906
7443 216.7330721827
7613 213.8730247913
7727 207.8114406996
7748 185.0406585089
8120 178.0168647495
8136 175.5868916157
8214 160.0750690371
8238 158.7605447266
8313 156.2800636468
8405 130.0584363666
8617 123.4373590404
8634 120.5771712845
8837 113.7963489283
9019 109.5291742785
9231 95.7697998312
9243 93.4796419125
9301 81.6984611702
9433 81.1870163291
9439 70.1071766879
9602 69.5191969931
9613 57.8512770833
9803 55.6043855607
10001 48.1731334273
10002 44.5213132508
10227 37.4333536934
10418 36.1229727497
10531 35.6562234245
10532 35.1775199224
10640 34.9192155346
10801 33.3513666809
10802 32.9718653048
10815 32.3001315513
10834 32.1144054087
10846 31.8594376206
10909 31.6489442655
10920 30.5430288454
11019 30.1292274871
11042 29.8272881088
11136 29.8263044064
11145 29.5745630838
11209 29.5500507320
11303 29.4268019904
11312 29.3211982013
11318 29.0659034468
11336 28.6036082285
11519 28.5064381405
11522 28.4312477125
11527 28.0514685273
11545 27.9033509378
11605 27.6342459345
11631 27.5910935993
11711 27.5431577434
11832 27.5177191265
11907 27.5007629381
11929 27.0384801123
12001 27.0060520500
12112 26.9533620519
12236 26.9369038646
12249 26.8829601742
12403 26.8032828658
12418 26.7566147680
12424 26.7456142706
12507 26.3871298711
12821 26.3726552321
12922 26.3477785819
