evaluations raw_y
1 3799.2937181609
6 2655.8120678443
8 1138.2922705871
13 550.2967126348
37 374.0032393971
41 131.5490218986
141 104.0839806136
144 103.5585831158
164 97.2135164027
279 80.8395706994
343 57.5995782878
377 52.3469935706
450 47.5466507154
549 44.0491901178
787 43.8924632891
962 40.4067524523
1064 30.1237253155
1162 29.8988432787
1343 24.8388168364
1495 23.4671687637
1645 19.3755036715
2166 17.4006882000
2167 15.5509053874
2549 13.0099649084
3148 9.3291665561
3342 4.0302608205
3647 2.6163751878
4143 2.5235269575
4342 2.5231545447
4343 2.4428531282
4441 2.2262218343
4448 2.0388084925
4948 2.0326399037
5043 2.0269977187
5149 2.0127133219
5246 2.0088315253
5247 2.0026904082
5250 1.9982136589
5445 1.9953532759
5446 1.9948515544
5544 1.9918146823
5945 1.9909116313
6241 1.9905754000
6347 1.9902864668
6441 1.9901002147
6647 1.9900764222
6648 1.9900186175
6742 1.9900041432
7050 1.9899449615
7249 1.9899412157
7449 1.9899330884
7450 1.9899318543
7549 1.9899271709
7550 1.9899203381
8148 1.9899198448
8343 1.9899189548
8449 1.9899187042
8550 1.9899186905
8641 1.9899186272
8649 1.9899184488
8741 1.9899183953
8742 1.9899182541
8946 1.9899182134
9043 1.9899181937
9146 1.9899181779
9149 1.9899181468
9245 1.9899181378
9743 1.9899181312
9748 1.9899181182
9943 1.9899181179
10149 1.9899181153
10248 1.9899181147
10743 1.9899181147
10744 1.9899181144
11047 1.9899181143
11145 1.9899181143
11147 1.9899181142
11245 1.9899181142
11345 1.9899181142
11346 1.9899181142
11449 1.9899181142
11942 1.9899181142
12241 1.9899181142
12442 1.9899181142
12541 1.9899181142
12544 1.9899181142
12645 1.9899181142
12848 1.9899181142
12941 1.9899181142
12945 1.9899181142
13144 1.9899181142
13249 1.9899181142
13343 1.9899181142
14146 1.9899181142
31409 1.3422946233
31607 1.1142107031
31805 1.0635925454
31806 1.0460361539
31902 1.0351578724
32309 1.0282930224
32408 1.0158892202
32610 1.0094318290
32701 0.9999805565
33010 0.9963216530
33305 0.9954336656
33702 0.9951770898
33907 0.9951502532
34003 0.9951209131
34006 0.9950808402
34202 0.9950597607
34405 0.9950593655
34410 0.9950455208
34501 0.9950079556
34608 0.9949822048
34801 0.9949639478
35406 0.9949619295
35408 0.9949619133
35601 0.9949607967
35703 0.9949602074
35807 0.9949594787
36201 0.9949593935
36303 0.9949592393
36401 0.9949591377
36504 0.9949591083
36704 0.9949590945
36902 0.9949590900
36906 0.9949590856
36908 0.9949590808
37008 0.9949590778
37102 0.9949590701
37205 0.9949590611
37603 0.9949590608
37803 0.9949590603
37903 0.9949590602
37908 0.9949590584
38206 0.9949590574
38302 0.9949590574
38404 0.9949590572
38708 0.9949590572
38802 0.9949590571
39007 0.9949590571
39201 0.9949590571
40003 0.9949590571
40006 0.9949590571
40009 0.9949590571
40302 0.9949590571
40404 0.9949590571
40803 0.9949590571
40806 0.9949590571
83362 0.3214055095
83665 0.2505673156
83866 0.1265539721
83969 0.0740350624
83970 0.0580996938
84362 0.0493474593
84364 0.0295658688
84466 0.0135281621
84669 0.0084955196
84770 0.0042318252
85167 0.0035095107
85169 0.0024979015
85264 0.0013604081
85561 0.0006879683
85565 0.0004357560
85568 0.0001463124
85961 0.0000795224
86268 0.0000504897
86361 0.0000458117
86363 0.0000440174
86364 0.0000319877
86465 0.0000230170
86466 0.0000197876
86566 0.0000162673
86669 0.0000091124
86765 0.0000075853
86766 0.0000037201
86967 0.0000020726
87064 0.0000017743
87268 0.0000009210
87300 1.9997434838
