evaluations raw_y
1 3116.0218957021
3 1046.7981041381
6 738.8682011075
74 716.9667984972
145 557.4066478252
218 504.2738090096
247 488.2327454976
493 469.7924385030
704 433.2633757716
814 418.8448326032
862 402.0831165317
1010 391.6817697355
1059 389.6449825306
1061 381.1943667432
1170 357.6806111878
1264 333.2638753148
1364 331.8688420059
1502 309.6330992684
1606 258.0390253928
2160 225.3272274478
2706 214.0997823637
2759 203.1918903694
3768 190.5105338512
4456 186.4065076106
4564 173.7229254529
5466 159.8630918364
5909 154.9675890424
6412 146.7112014912
6857 136.2862799488
7168 133.7828761153
7305 131.6606173349
7512 124.5691322629
7708 119.8201106121
7716 110.2155284912
7718 96.1713367602
7808 92.1284046050
7903 91.5020947072
8314 91.4715753477
8516 86.4265249051
8609 86.2441000721
8666 85.3390229710
8804 85.0885659236
8917 84.9290603701
9115 80.8483753604
9206 69.2157359754
9604 67.9810541881
9706 66.8722419545
9909 63.9169528084
10104 61.3312019439
10202 61.0188087810
10303 60.5449573610
10309 60.2567601207
10310 60.1985061003
10501 58.8366667222
10555 54.7065980081
10654 52.9766424984
11359 52.2606287753
11657 51.4841251204
11851 49.6496980355
11956 49.6218462416
11958 49.4825375393
12053 49.1950699035
12055 49.1890528090
12151 49.1190946221
12157 48.4807083742
12159 47.8402715646
12251 47.4593602462
12755 47.1391450964
13254 46.9809246111
13356 46.1630300790
13453 46.1256953459
13957 45.7927122096
14351 45.7383971107
14451 45.6367651876
14753 45.5932181365
14854 45.5070494456
14957 45.4893941339
15057 45.4745619788
15155 45.4693968567
15158 45.4329385826
15252 45.4262858501
15355 45.3280971054
15554 45.2469916098
15655 45.2451281979
15753 45.2439383769
15758 45.1908200727
15857 45.1775110406
16053 45.1523383508
16155 45.1263139694
16157 45.0826824881
16454 45.0688490116
16755 45.0464983570
16855 44.9885226845
17052 44.9871312253
17059 44.9568587642
17156 44.9162468071
17653 44.9153938917
17753 44.9122749647
17757 44.8985665004
18156 44.8974372813
18253 44.8491999523
18353 44.8464350009
18359 44.8307448486
18952 44.8231884143
19254 44.8161018888
19352 44.8150293956
19353 44.8141239877
19456 44.8118312149
19457 44.8072457450
19860 44.7997854523
19952 44.7970297340
20156 44.7932403729
20254 44.7906198402
20553 44.7905149768
20653 44.7879454034
20852 44.7855500336
20955 44.7826080335
21059 44.7812592002
21356 44.7790346297
21757 44.7787971821
21856 44.7784222648
21952 44.7781719488
22052 44.7780114265
22156 44.7774081526
22358 44.7771280649
22458 44.7764518822
22655 44.7757847199
22956 44.7751679065
23156 44.7750557541
23652 44.7746421548
23752 44.7744542230
24151 44.7743080909
24253 44.7742340691
24360 44.7741509921
24460 44.7738293546
24560 44.7738014528
24654 44.7736830200
24751 44.7736265873
25056 44.7736038197
25153 44.7735119192
25457 44.7734769715
25558 44.7734753755
25654 44.7734513725
25752 44.7734468624
25757 44.7734243957
25954 44.7733654774
25957 44.7733647103
