evaluations raw_y
1 1396.0037524920
4 1367.2439731072
5 1308.7262906688
8 1254.9820596983
26 1020.8504293688
47 1003.9415802427
71 936.7278414207
109 902.9445977947
113 700.9781237883
158 687.5053065790
180 614.8677523522
233 597.1756460557
457 533.6114220310
601 495.5069915424
626 415.6696096356
824 404.2299009667
880 377.0048189829
1027 358.6981343373
1111 316.1490707907
1171 315.8010921647
1198 308.5989224753
1243 291.9166680403
1286 291.6827174121
1324 262.0519991483
1372 245.4711834201
1507 211.5378873715
1613 205.4589322288
1642 194.1050382032
1729 193.0099565994
1893 176.7836569035
1938 173.0958072694
1956 163.7754915254
1992 157.8308956401
2082 143.0495017344
2779 142.2939503126
2890 137.5333248365
2893 137.3289964650
3033 130.6723638941
3248 126.1147748701
3324 120.3305887523
3433 115.7028313209
3944 102.2941284090
4779 101.4032094197
5008 82.6164817011
5318 74.2239916716
5346 73.7141718087
5435 67.6427966009
5524 65.3485712922
5580 63.0997754039
5600 60.8344515000
5789 47.4269441172
6061 45.2705036962
6144 45.2303421222
6175 42.9933831796
6195 40.1132140768
6263 33.7827643705
6387 29.3590037620
6592 28.6059584490
6678 25.3607775895
6717 25.2237351682
6808 22.6656966907
6813 21.0371235143
6903 17.8918831547
6937 17.4000977279
7003 17.2084305480
7101 17.1984614722
7105 16.8492067578
7130 16.0710737946
7206 14.9785936853
7220 14.9118263502
7223 12.4718899897
7435 12.3409495810
7502 11.9823754453
7507 11.9309732347
7508 11.7618446711
7534 11.3806198557
7614 11.1581558962
7704 11.1068246950
7739 10.9337611931
7848 10.7014338468
7941 10.6169428467
8024 10.5120764817
8042 10.4392184222
8140 10.4156793102
8441 10.3821803501
8705 10.3495769243
8709 10.3061289909
8710 10.2988378884
8813 10.2892411011
8835 10.2738089473
8836 10.2469627656
8837 10.2402886737
8923 10.1553366779
8924 10.1432489622
9019 10.1412006428
9109 10.1405864171
9111 10.1336753712
9129 10.0913639626
9130 10.0700202785
9141 10.0490741553
9231 10.0355642241
9307 10.0261093046
9309 10.0123161977
9310 10.0098680629
9332 10.0017716888
9407 10.0006392344
9409 9.9949413932
9413 9.9788417307
9539 9.9769909771
9603 9.9725748540
9648 9.9708738586
9703 9.9684746365
9714 9.9676575655
9719 9.9642558300
9740 9.9614364733
9830 9.9599171394
9844 9.9572926102
9941 9.9569316174
10003 9.9555829755
10128 9.9548521969
10215 9.9547416975
10231 9.9535969719
10315 9.9521351244
10316 9.9521018538
10406 9.9517995581
10531 9.9516912082
10605 9.9514436196
10606 9.9511381601
10615 9.9508002133
10720 9.9507885919
10726 9.9506870816
10736 9.9505659311
10740 9.9504844398
10749 9.9502023823
10813 9.9499981821
11046 9.9499611802
11141 9.9498418521
11208 9.9498313177
11221 9.9498192062
11222 9.9497752998
11245 9.9497593536
11314 9.9497537989
11342 9.9497323346
11403 9.9497050366
11406 9.9496817535
11433 9.9496790530
11521 9.9496601015
11621 9.9496445746
11709 9.9496333696
11710 9.9496259493
11801 9.9496227859
11802 9.9496189189
11845 9.9496181153
11913 9.9496123900
11914 9.9496108945
11940 9.9496064155
12025 9.9496032828
12031 9.9496005404
12107 9.9495976578
12144 9.9495962434
12302 9.9495960521
12334 9.9495940581
12407 9.9495899282
12601 9.9495890848
12602 9.9495888783
12728 9.9495888063
12734 9.9495885513
12820 9.9495877729
12903 9.9495876424
13006 9.9495870682
13048 9.9495868481
13112 9.9495868360
13126 9.9495868349
13137 9.9495867119
13138 9.9495866116
13207 9.9495863340
13305 9.9495863042
13310 9.9495862214
13323 9.9495862149
13329 9.9495861431
13414 9.9495861207
13505 9.9495861089
13602 9.9495859600
13702 9.9495859305
13703 9.9495859181
13925 9.9495858282
13944 9.9495858222
14027 9.9495858015
14224 9.9495857785
14307 9.9495857566
14413 9.9495857486
14433 9.9495856974
14610 9.9495856795
14612 9.9495856590
14711 9.9495856557
14712 9.9495856360
14831 9.9495856344
14908 9.9495856302
14926 9.9495856236
15036 9.9495856172
15124 9.9495855987
15229 9.9495855919
15402 9.9495855888
15442 9.9495855683
15610 9.9495855651
15733 9.9495855637
15734 9.9495855613
15737 9.9495855575
15820 9.9495855563
16009 9.9495855506
16111 9.9495855485
16206 9.9495855473
16209 9.9495855456
16301 9.9495855442
16307 9.9495855440
16309 9.9495855416
16409 9.9495855415
16410 9.9495855403
16411 9.9495855382
16503 9.9495855367
16527 9.9495855364
16627 9.9495855361
16748 9.9495855359
16803 9.9495855357
16804 9.9495855354
16826 9.9495855354
16835 9.9495855345
16924 9.9495855344
16947 9.9495855343
17003 9.9495855339
17118 9.9495855338
17201 9.9495855338
17205 9.9495855336
17206 9.9495855336
17331 9.9495855334
17332 9.9495855334
17409 9.9495855333
17503 9.9495855333
17504 9.9495855333
17633 9.9495855333
17701 9.9495855332
17811 9.9495855332
17812 9.9495855332
17834 9.9495855332
17843 9.9495855332
17913 9.9495855332
17919 9.9495855332
18009 9.9495855332
18010 9.9495855331
18019 9.9495855331
18020 9.9495855331
18035 9.9495855331
18101 9.9495855331
18102 9.9495855331
18113 9.9495855331
18114 9.9495855331
18204 9.9495855331
18209 9.9495855331
18223 9.9495855331
18224 9.9495855331
18315 9.9495855331
18316 9.9495855331
18415 9.9495855331
18416 9.9495855331
18522 9.9495855331
18535 9.9495855331
18549 9.9495855331
18603 9.9495855331
18609 9.9495855331
18640 9.9495855331
18715 9.9495855331
18732 9.9495855331
18739 9.9495855331
18917 9.9495855331
18921 9.9495855331
19105 9.9495855331
19131 9.9495855331
19307 9.9495855331
19718 9.9495855331
44525 8.5269569595
44617 7.1027894377
44722 7.0368142985
44834 7.0306194434
44848 6.9828074145
44903 6.8589540148
44909 6.5753536301
45014 6.4049534811
45034 6.3646314650
45115 6.0152526444
45119 5.9980717144
45121 5.7399716683
45225 5.6278705769
45307 5.5092737981
45308 5.4128585260
45509 5.1935949099
45618 5.1710820732
45623 5.1489868036
45725 5.1379125344
45726 5.1065743458
45823 5.0932072390
45824 5.0659618210
46002 5.0613532296
46005 5.0367337047
46006 5.0325602859
46008 5.0310889503
46023 5.0308456191
46024 5.0258266546
46126 5.0242430146
46132 5.0199087609
46203 5.0098608336
46214 5.0048680524
46301 4.9927377003
46331 4.9906632520
46418 4.9864777885
46429 4.9856324573
46430 4.9807655010
46510 4.9801552982
46634 4.9797972716
46641 4.9785535600
46725 4.9776163441
46815 4.9772552435
46816 4.9766991740
46918 4.9764682948
47013 4.9757079816
47141 4.9756002911
47144 4.9755876411
47201 4.9755710444
47202 4.9755678598
47207 4.9754489093
47208 4.9753501065
47307 4.9752063521
47405 4.9752054897
47515 4.9751263298
47516 4.9750691926
47523 4.9750270397
47609 4.9750264353
47635 4.9750078311
47637 4.9750075743
47701 4.9749701225
47737 4.9749676468
47738 4.9749675983
47806 4.9749242706
47808 4.9749059444
47906 4.9749053013
47912 4.9749038821
47917 4.9748974291
47931 4.9748656724
48001 4.9748489777
48003 4.9748458553
48004 4.9748444472
48039 4.9748312098
48040 4.9748277108
48126 4.9748258098
48203 4.9748175330
48334 4.9748153998
48339 4.9748139755
48345 4.9748138725
48401 4.9748113655
48402 4.9748105526
48443 4.9748061739
48545 4.9748046643
48606 4.9748043822
48627 4.9748043705
48635 4.9748041310
48703 4.9748014555
48704 4.9748001092
48833 4.9747986016
48904 4.9747985533
48914 4.9747985447
48925 4.9747982329
48926 4.9747975344
49034 4.9747974892
49046 4.9747972615
49109 4.9747972235
49110 4.9747970091
49125 4.9747965855
49126 4.9747961099
49325 4.9747960243
49412 4.9747959924
49443 4.9747959526
49444 4.9747958210
49605 4.9747958136
49611 4.9747956528
49612 4.9747955487
49637 4.9747955251
49714 4.9747955088
49739 4.9747954819
49841 4.9747954320
49842 4.9747954296
49901 4.9747954160
49905 4.9747954079
50004 4.9747954075
50005 4.9747953746
50006 4.9747953743
50025 4.9747953733
50026 4.9747953598
50101 4.9747953470
50102 4.9747953409
50117 4.9747953208
50204 4.9747953201
50218 4.9747953196
50239 4.9747953167
50315 4.9747953030
50333 4.9747953028
50401 4.9747952996
50402 4.9747952978
50507 4.9747952934
50601 4.9747952933
50610 4.9747952925
50613 4.9747952912
50614 4.9747952908
50702 4.9747952907
50705 4.9747952901
50713 4.9747952888
50737 4.9747952887
50738 4.9747952884
50834 4.9747952883
50903 4.9747952881
50918 4.9747952878
50929 4.9747952871
51015 4.9747952869
51102 4.9747952869
51103 4.9747952865
51104 4.9747952865
51105 4.9747952864
51115 4.9747952863
51116 4.9747952863
51136 4.9747952862
51231 4.9747952861
51232 4.9747952860
51303 4.9747952859
51308 4.9747952858
51339 4.9747952858
51417 4.9747952857
51418 4.9747952857
51511 4.9747952857
51547 4.9747952856
51621 4.9747952856
51627 4.9747952856
51643 4.9747952856
51731 4.9747952856
51745 4.9747952855
51905 4.9747952855
51919 4.9747952855
52103 4.9747952855
52202 4.9747952855
52234 4.9747952855
52237 4.9747952855
52238 4.9747952855
52310 4.9747952855
52403 4.9747952855
52431 4.9747952855
52435 4.9747952855
52436 4.9747952855
52627 4.9747952855
52709 4.9747952855
52710 4.9747952855
52724 4.9747952855
52801 4.9747952855
52802 4.9747952855
52909 4.9747952855
52934 4.9747952855
52937 4.9747952855
53002 4.9747952855
53011 4.9747952855
53013 4.9747952855
53040 4.9747952855
53101 4.9747952855
53205 4.9747952855
53221 4.9747952855
53425 4.9747952855
53433 4.9747952855
53531 4.9747952855
55410 4.9747952855
400000 35.5652782119
