evaluations raw_y
1 3094.0789125095
2 721.1643010903
3 278.9405557083
6 169.0427313741
18 122.4592329576
219 113.3463697896
309 102.4406195818
336 78.5145522192
410 63.7887738615
561 61.6830243427
710 56.1194208714
825 50.3871928145
917 35.8003790479
1108 34.9683980587
1125 31.1595125250
1195 31.0764717989
1251 24.4736768877
1432 17.4142345070
1496 15.5220796532
2091 14.0679582917
2432 9.7022222609
2448 8.6311452911
2518 8.4353913450
2817 8.3767923728
2841 6.6462575255
2903 3.6008333781
3211 3.4774706729
3212 3.3199420019
3333 3.2438073240
3403 3.0744561752
3650 3.0736202407
3707 3.0452055858
3708 3.0356838563
3709 3.0076120701
3803 3.0016196237
3819 3.0005919105
3820 3.0003782577
3849 2.9916161222
3919 2.9872642742
4128 2.9863160060
4223 2.9859503124
4224 2.9856880549
4313 2.9853469974
4401 2.9851117147
4402 2.9850783692
4413 2.9850117787
4414 2.9849971312
4629 2.9849862222
4639 2.9849323524
4640 2.9849303635
4721 2.9849233361
4736 2.9849151047
4803 2.9849064712
4812 2.9849033114
4813 2.9849009612
4834 2.9848980395
4850 2.9848950322
4921 2.9848949536
4922 2.9848944053
4940 2.9848937848
5003 2.9848896663
5004 2.9848896599
5007 2.9848886261
5008 2.9848870095
5013 2.9848855741
5014 2.9848833750
5027 2.9848805452
5028 2.9848795755
5147 2.9848786855
5148 2.9848784531
5245 2.9848781693
5246 2.9848781508
5249 2.9848778069
5250 2.9848776514
5403 2.9848775445
5404 2.9848775079
5411 2.9848774893
5412 2.9848774783
5417 2.9848773911
5445 2.9848773481
5503 2.9848772725
5504 2.9848772648
5505 2.9848772536
5613 2.9848772490
5633 2.9848772132
5715 2.9848772122
5719 2.9848771891
5745 2.9848771748
6117 2.9848771727
6145 2.9848771725
6203 2.9848771718
6204 2.9848771718
6313 2.9848771716
6314 2.9848771715
6401 2.9848771715
6402 2.9848771714
6415 2.9848771714
6417 2.9848771714
6418 2.9848771714
6442 2.9848771714
6543 2.9848771713
6613 2.9848771713
6627 2.9848771713
6705 2.9848771713
6717 2.9848771713
6733 2.9848771713
6805 2.9848771713
6806 2.9848771713
6923 2.9848771713
6924 2.9848771713
6941 2.9848771713
7015 2.9848771713
7016 2.9848771713
7111 2.9848771713
7112 2.9848771713
7147 2.9848771713
7148 2.9848771713
7349 2.9848771713
7350 2.9848771713
7447 2.9848771713
7601 2.9848771713
7909 2.9848771713
8111 2.9848771713
10232 2.9848771713
100000 6.9647083618
