evaluations raw_y
1 433.2990406331
2 424.6605615707
3 248.0981979671
10 228.4077419397
25 217.0911155762
43 94.5221489674
143 70.5747811102
149 69.9614747115
263 67.0708802712
364 64.5684363040
450 63.1733306961
550 58.4481927206
563 43.5657700262
982 42.7044165312
1049 40.0760287948
1070 38.2113099947
1127 24.7248543824
1386 24.3502327431
1713 23.7188300001
1809 20.3996966723
2008 17.6826669443
2069 14.6752525831
2763 13.9711849562
2864 12.9184091096
2963 11.4115710125
3262 11.3736027029
3563 11.2052777451
3577 7.6832672469
4073 6.4995248448
4471 6.4345101790
4473 6.0719369171
4474 5.9214479917
4572 5.6437149346
4578 5.3767961555
4872 5.2712060504
5072 5.1560828608
5078 5.0648860909
5573 5.0033884471
5579 4.9964617721
5678 4.9862798874
6176 4.9807959150
6275 4.9792514536
6574 4.9782154846
6580 4.9768789217
6672 4.9761891166
6872 4.9761362476
6979 4.9758120695
7076 4.9755235466
7373 4.9751354743
7476 4.9750790266
7573 4.9748468221
7975 4.9748180315
8179 4.9748091666
8275 4.9747968830
8276 4.9747960410
8778 4.9747959403
9072 4.9747957341
9073 4.9747956406
9274 4.9747955329
9377 4.9747953752
9671 4.9747953589
9673 4.9747953474
9675 4.9747953371
9676 4.9747953362
9771 4.9747953006
9872 4.9747952998
10071 4.9747952992
10074 4.9747952974
10174 4.9747952968
10373 4.9747952958
10374 4.9747952947
10379 4.9747952922
10473 4.9747952919
10474 4.9747952882
10571 4.9747952867
10676 4.9747952863
11173 4.9747952862
11179 4.9747952858
11371 4.9747952857
11377 4.9747952856
11476 4.9747952856
11571 4.9747952856
11671 4.9747952855
11771 4.9747952855
12474 4.9747952855
12577 4.9747952855
12578 4.9747952855
12875 4.9747952855
12878 4.9747952855
13072 4.9747952855
13171 4.9747952855
13573 4.9747952855
13872 4.9747952855
13875 4.9747952855
14071 4.9747952855
16677 4.9747952855
30878 4.4246484708
31074 4.1660768906
31272 3.3026642493
31276 3.2354352304
31672 3.1599152023
31673 3.1327120903
31679 3.0222059985
32179 3.0014958394
32372 2.9968576204
32380 2.9957149301
32572 2.9900193834
32778 2.9896632904
32976 2.9895012798
33077 2.9892313971
33080 2.9888164706
33178 2.9854495473
33476 2.9854193595
33676 2.9849677513
34073 2.9849108203
34372 2.9848925532
34579 2.9848886963
34673 2.9848883662
34677 2.9848873517
34775 2.9848841871
34777 2.9848825156
35076 2.9848823774
35078 2.9848815908
35173 2.9848812296
35177 2.9848788821
35271 2.9848786086
35277 2.9848779363
35577 2.9848778181
35578 2.9848775218
35678 2.9848773794
35876 2.9848773366
35973 2.9848772462
36077 2.9848772051
36171 2.9848771951
36371 2.9848771908
36372 2.9848771889
36473 2.9848771825
36671 2.9848771817
36678 2.9848771789
36777 2.9848771761
36780 2.9848771745
36871 2.9848771727
37072 2.9848771722
37075 2.9848771721
37174 2.9848771721
37277 2.9848771717
37278 2.9848771716
