evaluations raw_y
1 883345.4442072024
4 280132.2464183572
11 249429.3661842844
30 206908.9770033389
109 158853.8534451472
111 124861.1150997054
114 91373.8111936490
137 66056.7881250085
205 63402.3959058493
228 62436.6025683027
241 58395.7087789933
334 45483.8318542434
435 23096.6442975449
939 18407.8392064408
1013 12206.0615665609
1050 11580.9634541635
1106 3377.2512561647
1323 2136.1063439626
1404 1102.0388934770
1525 1065.7370205107
1526 834.1976534185
1611 726.0424645371
1612 635.7059136553
1806 325.9309496537
1917 264.4077852926
1932 188.9782367372
2120 140.4738494845
2246 139.7123657533
2331 108.1426941726
2342 74.8356292910
2509 68.8413859392
2604 65.4975789679
2610 64.9557547107
2611 61.7950793780
2647 60.9629982691
2705 49.0186104766
2801 46.8821408144
2821 44.9648374406
2837 43.3794874206
2904 42.2228601727
2907 40.3074039873
2908 40.2513531521
2922 36.8818297112
2929 36.1156235941
2938 32.3481787856
3145 31.8419822239
3305 28.1070122877
3306 25.1073362007
3501 22.2619773006
3607 21.8505527672
3721 21.8435383724
3722 21.1864552057
3814 21.1165243161
3832 20.9749789119
3847 20.8669907805
3848 20.7767325795
3904 20.3119879077
3924 20.1851448412
3930 20.0981746459
4009 19.4853653076
4010 19.4473947376
4037 19.4113314841
4038 19.3014446276
4126 19.1494467981
4212 19.1040702789
4229 19.0703146009
4248 19.0085156631
4347 18.9215194078
4404 18.9207673225
4431 18.7505998545
4505 18.7259263505
4527 18.7208557767
4610 18.6232114069
5031 18.5977438480
5132 18.5537406282
5205 18.4208995413
5435 18.3363656928
5533 18.3283978095
5534 18.3213676925
5535 18.3065851114
5643 18.3047816012
5724 18.2982734245
6012 18.2607305468
6018 18.1312037828
6317 18.1021873451
6404 18.0363171760
6408 17.6743639042
6822 17.6525349832
7001 17.6465595324
7004 17.6113992535
7014 17.5044298823
7224 17.4131423041
7237 17.3780269800
7307 17.3487303359
7338 17.2858862559
7430 17.2413695019
7501 17.2273547104
7835 17.1404899501
8022 16.9471923561
8318 16.8880550069
8605 16.8482116557
8619 16.8095220334
8645 16.7796738973
8646 16.7596319628
8724 16.6753313070
8909 16.6439847267
8912 16.5571622448
9139 16.4984269718
9218 16.4979105880
9234 16.4049234677
9309 16.3788423995
9326 16.3647834348
9328 16.3627367421
9546 16.2213024888
9946 16.1037931185
10110 16.0584796889
10146 16.0142839460
10209 16.0142077145
10213 16.0106356509
10310 15.9999663927
10327 15.9833149650
10416 15.9573371737
10421 15.9539744032
10504 15.8749763446
10618 15.8368022454
10727 15.8129652058
10801 15.8041407874
10841 15.8022460414
10942 15.7885467085
11019 15.6950862691
11040 15.6424585281
11315 15.6168064995
11341 15.5896269390
11402 15.4725617500
11423 15.4572518427
11624 15.4558390120
11711 15.4421619566
11819 15.4239361766
11830 15.3891126351
11848 15.3863303327
11919 15.2940940825
12009 15.2635811803
12034 15.1095020915
12601 15.0815939592
12606 15.0068165316
12644 14.9736082004
12722 14.8939201979
12939 14.7350672636
13243 14.6601243201
13302 14.6101117066
13506 14.5952024110
13516 14.5743463996
13614 14.4747494667
13935 14.4434083666
14002 14.3545179303
14114 14.3483067140
14210 14.2163774996
14418 14.1884627935
14601 14.1369431854
14606 14.0964231609
14645 14.0794916500
14646 14.0347768600
14729 14.0169851313
14733 13.9319141535
14808 13.9261638651
15009 13.9084459758
15024 13.8516300785
15137 13.8057946444
15201 13.7967725433
15211 13.7733100013
15307 13.7681873683
15439 13.6507357650
15718 13.6353810164
15741 13.6237799089
15837 13.6164532282
15908 13.5851190152
16021 13.5725588647
16039 13.5613918799
16041 13.4439299000
16124 13.4188067417
16318 13.3993140410
16612 13.3468020522
16813 13.2953062142
16815 13.2301138938
17003 13.0982014339
17130 13.0754934845
17141 13.0318450476
17416 12.9851736647
17505 12.8769946009
17621 12.7920212761
17918 12.7657894476
17930 12.7378493718
18004 12.7236804339
18125 12.7095530098
18206 12.7030804972
18212 12.6644157841
18237 12.6592950361
18240 12.6468257233
18303 12.5591811417
18437 12.4392294146
18626 12.4310140832
18735 12.4159477692
18907 12.4110932144
19140 12.4055623714
19207 12.3347705486
19308 12.2949491775
19311 12.2940651746
19312 12.2740644710
19317 12.2432665438
19401 12.2319602987
19409 12.1565714362
19517 12.1427669096
19525 12.0074299059
20006 11.9827714047
20009 11.9827347892
20015 11.9737950041
20033 11.9606764706
20209 11.9422153400
20210 11.8844596003
20223 11.8502217545
20307 11.7617502371
20407 11.7171354739
20531 11.7076273554
20707 11.6892673461
20833 11.6878485894
20840 11.6227851731
20934 11.5796708329
21141 11.5103001630
21207 11.4754179743
21441 11.4666737946
21536 11.4605429287
21617 11.4593399974
21704 11.4287941333
21713 11.4238545128
21728 11.3937952400
21737 11.3684397258
21805 11.2450595428
21938 11.1413230430
22250 11.0654212589
22404 11.0465324574
22419 11.0414196004
22529 10.9609570071
22716 10.9566075799
22806 10.9077036287
22818 10.8677985993
22841 10.8404157081
22906 10.8115903501
22907 10.7709578893
23044 10.7589440055
23238 10.6978017083
23421 10.6729711488
23508 10.5608478668
23627 10.5475207378
23741 10.5353090682
23804 10.4761000926
23808 10.4307371813
23930 10.4266812000
24043 10.3571671532
24136 10.2897379986
24402 10.2732656315
24408 10.2090080201
24504 10.2071344500
24523 10.1951372597
24625 10.1836135316
24636 10.1675706950
24709 10.1338000944
24805 10.1246924344
24837 10.1170095970
24911 9.9925421094
25135 9.9689979460
25212 9.9631450284
25312 9.9068098828
25415 9.8358705666
25748 9.7756073122
25815 9.7452459894
25937 9.7429173569
26145 9.6945093826
26218 9.6897835927
26244 9.6217340517
26338 9.5316164484
26531 9.4645994669
26619 9.4343858354
26635 9.4218531005
26636 9.3766975131
26637 9.2164405727
27123 9.1904812509
27227 9.1734782249
27324 9.1154294668
27325 9.0945695024
27419 9.0136001368
27713 8.9778781524
27731 8.9163597604
27903 8.9138143710
27908 8.8456806835
27945 8.8190321839
28142 8.7879267133
28228 8.7875107498
28231 8.6999173865
28510 8.6643625207
28512 8.5815269748
28813 8.5399210771
28843 8.4690742399
28942 8.3702634682
29119 8.3506645668
29340 8.2181264217
29702 8.1250216816
29934 8.1017526757
30009 8.0937524355
30107 8.0400059258
30118 7.9704209794
30246 7.9511954690
30407 7.9462391920
30533 7.8273858568
30601 7.7391690749
30939 7.7256182654
31205 7.5669306929
31404 7.5188089656
31406 7.4791596873
31801 7.4339172533
32041 7.4125098507
32114 7.3369809495
32231 7.2727171030
32524 7.2385659218
32527 7.1248392202
32706 7.0650954167
32747 7.0482817446
32806 7.0327310429
33004 7.0269561421
33032 6.9923270072
33046 6.9129653755
33202 6.8487164843
33337 6.8256719041
33544 6.7626857852
33617 6.7285737276
33750 6.7162054685
34009 6.5767474480
34344 6.4335344937
34415 6.3797019615
34519 6.3718071611
34739 6.2922782088
34906 6.2894730367
34936 6.2710122656
35007 6.1646723958
35208 6.1109792590
35305 6.0060297326
35537 5.9662980408
35720 5.9629437842
35739 5.9298240451
35844 5.9160516693
35903 5.8097447962
36226 5.7879426249
36346 5.7728884404
36445 5.7458777223
36519 5.7305826811
36529 5.7023453344
36537 5.6915314286
36643 5.6565396035
36902 5.5118380772
37216 5.5051830280
37223 5.4622852915
37345 5.4557643214
37524 5.3971857924
37638 5.3784381551
37709 5.2456585319
38038 5.2190869140
38045 5.1668812995
38105 5.1429996089
38110 5.0247562849
38516 4.9234206270
38614 4.8630036192
38922 4.8240266107
39025 4.7001653606
39510 4.6593824495
39634 4.6490806439
39706 4.5785980661
39709 4.5730316498
39809 4.5476479673
39820 4.4987014915
39829 4.4547883258
40001 4.3565370385
40143 4.3177070852
40204 4.3028766806
40209 4.2555512766
40301 4.2459161770
40504 4.2256840996
40548 4.1726713196
40708 4.0992015984
40822 4.0798214271
40842 4.0601057718
41008 3.9941332471
41112 3.9775650633
41216 3.9326892873
41233 3.9146664646
41514 3.8395542656
41709 3.8241608326
41736 3.7243419085
41906 3.6883956846
41933 3.6741276200
42013 3.6567164372
42132 3.5202618194
42741 3.5048746449
42747 3.4909877428
42802 3.4897562487
42803 3.4474083482
42947 3.3981322440
43017 3.3225307694
43049 3.2989711929
43145 3.2956380964
43243 3.2803598697
43323 3.2370189320
43410 3.1592140459
43605 3.1512371319
43729 3.0750149617
43738 3.0446296930
43838 2.9871013755
44101 2.9755433812
44129 2.9724081725
44203 2.9552562598
44208 2.9305427331
44307 2.9147238361
44415 2.8173238612
44715 2.7573998591
44716 2.6889934989
44926 2.6618823033
45147 2.6441430767
45149 2.5846701168
45329 2.5570914068
45511 2.4876433577
45530 2.4282493559
45807 2.3561012084
45911 2.3252318991
46045 2.3041131577
46139 2.2767689284
46218 2.2660161270
46231 2.2587548824
46331 2.1896083552
46404 2.1438597963
46437 2.0769171848
46802 2.0379368881
46906 1.9663247453
46929 1.9329758329
47006 1.9178989794
47018 1.8169907786
47423 1.7761960041
47439 1.7452606767
47625 1.7025241642
47719 1.6770043572
47836 1.6419545488
48014 1.5244350592
48017 1.5184890780
48222 1.5154626830
48233 1.5153440895
48234 1.4716492606
48237 1.4671507694
48238 1.4369348141
48310 1.3333069108
48504 1.3328864243
48542 1.3255750207
48618 1.2951034142
48621 1.1821137393
49121 1.1546380393
49233 1.0860250591
49302 1.0385228761
49717 1.0348738990
49718 1.0235989974
49749 1.0160910921
49904 0.9506869900
50012 0.9236896031
50346 0.9226941328
50407 0.8854775158
50437 0.8636688906
50635 0.8543790715
50710 0.8338002304
50744 0.8287560905
50814 0.8218494825
50832 0.8168490017
50847 0.8006631859
51242 0.8006428971
51333 0.7762041057
51506 0.7641239071
51547 0.7422834150
51617 0.7018754893
52102 0.6743983494
52302 0.6608444714
52336 0.6094987273
52510 0.6083609046
52534 0.5882263983
52631 0.5552913524
52744 0.5312186989
52821 0.5051631293
53024 0.5027598712
53026 0.4605439662
53310 0.4517726358
53348 0.4105930826
53417 0.3979627143
53626 0.3885479878
53632 0.3495368938
53830 0.3399788273
53910 0.3306438968
53937 0.3278502309
54002 0.2978171472
54139 0.2645614799
54219 0.2591537437
54303 0.2479529138
54531 0.2248694233
54621 0.2103868991
54925 0.2045984228
55121 0.2012610948
55122 0.2006745985
55127 0.1785014002
55142 0.1697692953
55404 0.1448342025
55604 0.1341027825
55613 0.1317505931
55614 0.1117029719
55809 0.1068191666
56040 0.0997301498
56123 0.0992236555
56213 0.0973895929
56218 0.0949042733
56225 0.0835644623
56310 0.0781284864
56402 0.0769841267
56508 0.0624923581
56712 0.0618255022
56723 0.0603170131
56801 0.0547917716
56838 0.0524987216
56849 0.0478229867
56915 0.0414651147
