evaluations raw_y
1 123.1702509257
2 24.0220860559
11 21.2613470989
16 16.4078447295
23 15.5851991900
120 13.7058490561
155 12.7355492380
195 12.6170016433
234 11.7383009076
290 11.5984502835
395 11.3021625556
522 10.4527724753
734 9.6757515934
735 9.2281070708
776 7.7451956364
915 6.9579314547
1088 6.4457875432
1105 6.4428903754
1106 6.2560672126
1233 5.8201174704
1267 5.5637214650
1269 5.0964567324
1303 4.8740544910
1334 4.8716791241
1424 3.8040931367
1559 3.8021424762
1561 3.5485412940
1683 3.3717991049
1699 3.2997736658
1715 3.0209228631
1764 2.8199027962
1965 2.1926989006
2021 1.5545360588
2329 1.4170847660
2406 1.4046200141
2440 1.3918360471
2504 1.3659966877
2608 1.3587597032
2618 1.2012786930
2703 1.0445519436
2746 1.0441902673
2765 0.8038162268
2808 0.6732701953
3116 0.6485936444
3171 0.6184393169
3228 0.5160292163
3510 0.4934348135
3529 0.4648661870
3554 0.4353140845
3685 0.3677554271
3786 0.3514188244
3799 0.3406269481
3853 0.3370435440
3880 0.3248665599
3961 0.2842699262
4035 0.2805183510
4052 0.2234434659
4123 0.2193032260
4281 0.2076276873
4360 0.1600647087
4462 0.1542548808
4569 0.1523408463
4570 0.1308906811
4815 0.1199052771
4927 0.1187362466
4929 0.0957292086
5006 0.0885911368
5029 0.0883102903
5138 0.0842414562
5193 0.0841015896
5205 0.0812362667
5235 0.0780491317
5302 0.0723315918
5310 0.0517856198
5493 0.0468240968
5739 0.0462604004
5742 0.0459647493
5792 0.0436770234
5813 0.0419765832
5828 0.0413076645
5878 0.0389214827
5886 0.0354991938
5922 0.0329756049
6005 0.0306111389
6058 0.0237096809
6279 0.0228192021
6293 0.0217925633
6308 0.0212294831
6439 0.0207311852
6504 0.0185298895
6568 0.0152026364
6574 0.0144380047
6702 0.0122759131
6847 0.0084016439
7218 0.0083916964
7280 0.0058784034
7608 0.0056697990
7665 0.0052433118
7678 0.0051814356
7743 0.0050330946
7748 0.0050125139
7872 0.0047228220
7920 0.0043727775
7943 0.0034219826
8087 0.0030113963
8261 0.0028355654
8423 0.0025679006
8424 0.0024614816
8529 0.0023784811
8530 0.0022526088
8539 0.0017947077
8625 0.0017674389
8752 0.0017196811
8813 0.0016569428
8902 0.0016478795
8937 0.0015278701
9023 0.0015254821
9051 0.0014297437
9063 0.0013770250
9064 0.0012322521
9102 0.0011676299
9205 0.0011661567
9206 0.0010794455
9227 0.0010535817
9247 0.0010385232
9316 0.0010349374
9324 0.0009197408
9350 0.0008887810
9412 0.0008836562
9414 0.0008494836
9439 0.0008377779
9495 0.0008314880
9519 0.0007641404
9520 0.0006500449
9533 0.0004725457
9638 0.0004595793
9801 0.0003932699
9833 0.0003847272
9917 0.0003562732
9988 0.0003389918
9992 0.0002915522
10007 0.0002841574
10033 0.0002095885
10094 0.0001981494
10386 0.0001908966
10520 0.0001691344
10789 0.0001552151
10867 0.0001390512
10888 0.0001316892
10907 0.0001207315
11007 0.0001091080
11039 0.0000924462
11068 0.0000863822
11128 0.0000821038
11133 0.0000790494
11134 0.0000559428
11213 0.0000376630
11694 0.0000362437
11713 0.0000339361
11714 0.0000339257
11799 0.0000329922
11802 0.0000316813
11811 0.0000269721
12054 0.0000247529
12092 0.0000225089
12303 0.0000224835
12440 0.0000217275
12518 0.0000215773
12547 0.0000203828
12906 0.0000202781
13018 0.0000198227
13061 0.0000161678
13095 0.0000154386
13376 0.0000151219
13380 0.0000151055
13425 0.0000144427
13430 0.0000123933
13502 0.0000120116
13505 0.0000104737
13560 0.0000094633
13620 0.0000064896
13709 0.0000055266
13979 0.0000042207
13980 0.0000038680
14018 0.0000037694
14105 0.0000036665
14125 0.0000031352
14126 0.0000025104
14321 0.0000024909
14428 0.0000022600
14489 0.0000021688
14509 0.0000019411
14534 0.0000018447
14543 0.0000015247
14544 0.0000013925
14590 0.0000013874
14610 0.0000012625
14673 0.0000012563
14698 0.0000011516
14717 0.0000011007
14718 0.0000010506
14726 0.0000010441
14745 0.0000010150
14769 0.0000009374
14807 0.0000008990
14809 0.0000008762
14810 0.0000008504
14877 0.0000008474
14886 0.0000008438
14903 0.0000007880
14905 0.0000007355
14906 0.0000007099
14919 0.0000006786
14920 0.0000006367
15011 0.0000005967
15015 0.0000005660
15016 0.0000005391
15208 0.0000005050
15306 0.0000004898
15325 0.0000004717
15332 0.0000004594
15355 0.0000004476
15425 0.0000004459
15447 0.0000004313
15513 0.0000004227
15514 0.0000003967
15556 0.0000003877
15579 0.0000003447
15719 0.0000003326
15720 0.0000003248
15739 0.0000003035
15831 0.0000002989
15841 0.0000002544
15842 0.0000002406
16001 0.0000002140
16002 0.0000001984
16131 0.0000001749
16136 0.0000001667
16162 0.0000001600
16200 0.0000002203
