evaluations raw_y
1 232.2827674632
3 211.3912465004
15 155.1186196928
102 126.5826063787
109 80.5277867503
111 43.3461357448
530 36.4131628584
703 19.9426246140
1336 6.8893035161
2624 4.4937866704
3088 3.7201662936
3348 3.0596111605
3453 2.3060737438
3686 1.7841309809
3885 1.3184195334
3991 1.1081432622
3992 1.0500623822
4197 1.0292342104
4248 1.0280605346
4300 1.0154199946
4499 1.0061863115
4542 1.0038695995
4586 1.0035773656
4589 1.0022422166
4681 0.9997067442
4682 0.9992547973
4694 0.9988143820
4881 0.9979750046
4883 0.9963026516
4884 0.9952589450
5184 0.9951331730
5485 0.9950782325
5486 0.9950616722
5593 0.9950347558
5599 0.9950241568
5600 0.9950014315
5688 0.9949955341
5695 0.9949927547
5699 0.9949804164
5787 0.9949767226
5897 0.9949653903
6081 0.9949617843
6095 0.9949600167
6295 0.9949597241
6296 0.9949596963
6487 0.9949593126
6493 0.9949592679
6582 0.9949592670
6585 0.9949592087
6586 0.9949591922
6587 0.9949591700
6683 0.9949591390
6694 0.9949591367
6781 0.9949591218
6782 0.9949591147
6783 0.9949590724
6887 0.9949590701
6888 0.9949590632
6985 0.9949590617
7181 0.9949590596
7282 0.9949590591
7283 0.9949590589
7291 0.9949590584
7383 0.9949590577
7384 0.9949590574
7487 0.9949590574
7581 0.9949590573
7582 0.9949590572
7585 0.9949590572
7587 0.9949590572
7588 0.9949590572
7784 0.9949590572
7787 0.9949590572
7788 0.9949590571
7795 0.9949590571
7796 0.9949590571
7995 0.9949590571
8085 0.9949590571
8086 0.9949590571
8184 0.9949590571
8198 0.9949590571
8291 0.9949590571
8387 0.9949590571
8397 0.9949590571
8491 0.9949590571
8492 0.9949590571
8682 0.9949590571
8686 0.9949590571
8793 0.9949590571
8794 0.9949590571
78735 0.9264064494
78925 0.6411025693
78926 0.5021597431
79027 0.3717207698
79028 0.3277240316
79033 0.2467398774
79034 0.2337448533
79036 0.1907419891
79037 0.1113770386
79136 0.0920361307
79139 0.0890644174
79140 0.0572956855
79223 0.0497135738
79224 0.0470201901
79323 0.0279904593
79422 0.0171383256
79533 0.0139535593
79625 0.0130947121
79629 0.0120081542
79631 0.0115424909
79632 0.0087591212
79634 0.0076020270
79637 0.0056518127
79733 0.0031934275
79829 0.0026933824
79830 0.0010696422
79927 0.0007327958
80023 0.0005964301
80024 0.0002261875
80238 0.0002160857
80333 0.0000930360
80340 0.0000890546
80427 0.0000372225
80621 0.0000268108
80824 0.0000222986
80839 0.0000205776
80840 0.0000069185
80933 0.0000064963
81139 0.0000015674
81200 3.9798362284
