evaluations raw_y
1 14383.0374421943
2 1375.8058655856
50 1133.7872824254
107 661.9944252936
210 633.6752419908
302 520.6308808138
342 435.8715414027
704 384.6722711540
746 318.0883676186
1055 273.8203932172
1558 264.0908850116
1670 209.9007909498
1851 199.1528317421
2159 181.4908250638
2274 166.4700389799
2697 163.8724868605
2829 157.0300602082
3366 154.6637063211
3436 150.6998885011
3446 131.4989071413
3816 129.0348163217
4572 121.3166421891
4990 118.7672529786
5092 109.3368907169
5743 95.8522514541
5878 75.8045060598
6363 75.1656556825
6371 73.4046664037
6372 72.2442880415
6562 62.6911847798
6862 59.1658710145
6872 51.8299054722
6963 46.6399874507
7071 40.6203194807
7362 40.5081850806
7376 34.2220793319
7574 34.2107977149
7662 32.9149449679
7663 32.5117216203
7799 26.1129407325
8381 24.3740471287
8682 24.1222684503
8785 21.1104158953
9188 18.8711883177
9285 18.2691767669
9482 16.6174431829
9885 15.8736695453
10186 15.6321919051
10481 15.5224962548
10598 15.3663466046
10683 15.3282114650
10894 15.2423737993
11084 15.2285790486
11184 15.1379760462
11382 15.1051464386
11386 15.0972510131
11687 15.0669849623
11886 15.0589548004
11895 15.0301825577
11983 14.9996770114
12083 14.9969204756
12181 14.9869697247
12282 14.9782291100
12389 14.9757960561
12399 14.9700852644
12489 14.9566277603
12793 14.9539993370
12800 14.9524419078
12891 14.9431075676
12988 14.9417565170
12996 14.9411695525
13186 14.9368318092
13492 14.9360753651
13495 14.9333760633
13689 14.9325518213
13690 14.9324926981
13694 14.9286072532
13783 14.9282984582
14081 14.9280495802
14085 14.9274118224
14295 14.9272197559
14299 14.9267299304
14300 14.9260185262
14494 14.9256259611
14593 14.9255933272
14600 14.9255316077
14799 14.9252960240
15099 14.9248646066
15400 14.9247465708
15583 14.9245899622
15693 14.9245704244
15789 14.9245212511
15790 14.9245128856
15886 14.9244618750
16087 14.9244559604
16088 14.9244281688
16587 14.9244163590
16588 14.9244041431
16884 14.9243988773
16888 14.9243981495
16898 14.9243964664
17092 14.9243895853
17291 14.9243870005
17486 14.9243836284
17491 14.9243829652
17581 14.9243824239
17583 14.9243818617
17683 14.9243818207
17685 14.9243801447
17981 14.9243791170
18000 14.9243782197
18100 14.9243777200
18399 14.9243776547
18481 14.9243773483
18487 14.9243771236
18488 14.9243766875
18588 14.9243764585
18893 14.9243762097
19190 14.9243762076
19284 14.9243761223
19392 14.9243759738
19595 14.9243759593
19598 14.9243759356
19683 14.9243758773
19994 14.9243758666
20000 14.9243758321
20084 14.9243758317
20296 14.9243758295
20300 14.9243758128
20392 14.9243758033
20583 14.9243758006
20788 14.9243757965
20891 14.9243757962
20893 14.9243757943
20898 14.9243757942
20994 14.9243757907
21185 14.9243757899
21186 14.9243757875
21199 14.9243757858
21387 14.9243757855
21487 14.9243757851
21582 14.9243757832
21899 14.9243757828
21983 14.9243757821
22190 14.9243757816
22396 14.9243757814
22690 14.9243757814
22787 14.9243757813
22897 14.9243757813
22898 14.9243757812
23092 14.9243757811
23098 14.9243757810
23181 14.9243757810
23591 14.9243757808
23985 14.9243757808
24095 14.9243757808
24289 14.9243757808
24290 14.9243757808
24382 14.9243757808
24389 14.9243757808
24390 14.9243757808
24581 14.9243757808
24583 14.9243757808
24585 14.9243757808
24696 14.9243757808
25083 14.9243757808
25099 14.9243757808
25292 14.9243757808
25389 14.9243757808
25485 14.9243757808
25585 14.9243757808
25593 14.9243757808
25684 14.9243757808
25698 14.9243757808
25789 14.9243757808
26087 14.9243757808
26295 14.9243757808
26383 14.9243757808
26495 14.9243757808
26685 14.9243757808
26693 14.9243757808
26890 14.9243757808
26996 14.9243757808
27182 14.9243757808
27184 14.9243757808
27197 14.9243757808
27486 14.9243757808
27881 14.9243757808
28391 14.9243757808
92118 14.3893303118
92319 14.3257085100
92320 13.4931512664
92611 13.0932946984
92804 12.6667782534
92916 12.4736998159
93002 12.3676803895
93004 11.9439795103
93016 11.9222871522
93109 11.5060838052
93502 11.4845405013
93609 11.3308901121
93610 11.2825490978
93703 11.2625300120
93704 11.2316889818
93820 11.2216464019
93903 11.1684016184
94010 11.1106363577
94106 11.0940138524
94206 11.0806921016
94216 11.0792861298
94308 11.0694340913
94320 11.0408420706
94520 10.9891480191
94720 10.9839757779
94915 10.9778455314
95209 10.9766734219
95219 10.9731433823
95309 10.9670276453
95310 10.9657768929
95513 10.9640596279
95514 10.9607055684
95604 10.9601720144
95712 10.9523266936
96001 10.9501813316
96005 10.9492968070
96302 10.9486760596
96401 10.9482736204
96405 10.9480215956
96417 10.9478792235
96602 10.9474988658
96618 10.9474274201
96703 10.9468477305
96801 10.9467246113
96811 10.9467090591
96905 10.9459598269
96906 10.9457210719
97301 10.9456084970
97304 10.9452715273
97309 10.9448915589
97619 10.9448803089
97620 10.9448632364
97705 10.9446977830
98015 10.9446849446
98105 10.9446731325
98209 10.9446703742
98210 10.9446544534
98213 10.9446523479
98218 10.9446338571
98302 10.9446282976
98401 10.9446263067
98413 10.9446230808
98414 10.9446117657
98419 10.9446049752
98511 10.9445908086
98604 10.9445903855
98613 10.9445823461
98810 10.9445801806
98813 10.9445753432
98913 10.9445618917
99104 10.9445595999
99208 10.9445562623
99219 10.9445553952
99317 10.9445551400
99408 10.9445529910
99412 10.9445528934
99509 10.9445523163
99603 10.9445516020
99604 10.9445500718
99720 10.9445479441
100129 10.9445478126
100130 10.9445475683
100132 10.9445467716
100335 10.9445466513
100336 10.9445464162
100423 10.9445462309
100528 10.9445459898
100624 10.9445458800
100828 10.9445457552
100934 10.9445457324
100935 10.9445450589
101339 10.9445450578
101423 10.9445450049
101424 10.9445449951
101433 10.9445449167
101523 10.9445448502
101534 10.9445448255
101623 10.9445448128
101641 10.9445447541
101642 10.9445447111
101733 10.9445446871
101936 10.9445446781
102123 10.9445446561
102227 10.9445446420
102324 10.9445446413
102335 10.9445446298
102341 10.9445446285
102433 10.9445446270
102628 10.9445446182
102635 10.9445446157
102735 10.9445446120
102825 10.9445446095
102826 10.9445446086
102928 10.9445446040
103028 10.9445446021
103038 10.9445446011
103125 10.9445446007
103126 10.9445445995
103228 10.9445445984
103324 10.9445445981
103332 10.9445445965
103441 10.9445445962
103525 10.9445445957
103526 10.9445445950
103630 10.9445445947
103641 10.9445445940
103729 10.9445445930
103833 10.9445445918
103928 10.9445445912
104523 10.9445445909
104637 10.9445445909
104638 10.9445445909
104837 10.9445445907
