evaluations raw_y
1 132.3136327369
2 43.1708351821
23 37.5717484300
26 28.3512165963
32 22.7364311940
141 16.5205633503
281 16.0865735495
329 14.0882289407
428 13.3147415031
478 13.0267044141
525 12.8571433093
728 12.3023972539
792 10.5102210799
917 9.3168224751
1323 8.9199271269
1440 7.9516461319
1621 7.7444809542
1794 7.0793372581
1815 7.0469613749
1859 6.1739907209
2436 5.7624985697
2562 5.6089916112
4249 4.4447665669
8298 4.1903957737
11815 3.9260008130
12983 2.7989657158
14400 2.6432233367
14993 2.1571308572
15282 2.1463610463
15391 1.7754520068
16000 1.6215285367
16083 1.4394896844
16281 1.1985733432
16500 1.1145088187
16784 0.9575155786
17096 0.8194304955
17291 0.7521979071
17597 0.7277214805
17692 0.7050963340
17887 0.7012400615
17985 0.6656223373
17999 0.6216365177
18200 0.6085688000
18396 0.5834075304
18487 0.5494771963
18856 0.5428357796
19093 0.5163631222
19258 0.5129008188
19300 0.5020986197
19383 0.4995188716
19386 0.4863509481
19485 0.4587173917
19604 0.4551120251
19681 0.4406151043
19685 0.4364344428
19701 0.4107684789
19798 0.4039660498
19804 0.3945578414
19913 0.3773238831
20108 0.3652029093
20219 0.3615745501
20507 0.3519245560
20598 0.3382984966
20614 0.3338326020
20696 0.3249044696
20881 0.3159719932
20988 0.3101313200
20998 0.3035088098
21191 0.3018271923
21193 0.2924461226
21300 0.2865493782
21385 0.2828465683
21499 0.2723214006
21582 0.2700458628
21597 0.2551220714
21888 0.2518684122
21897 0.2479910878
21984 0.2437017065
22084 0.2402719895
22098 0.2336443283
22189 0.2276266841
22386 0.2179918446
22591 0.2116718490
22982 0.2104799900
23391 0.2089906741
23494 0.2076129825
23681 0.2072253539
23791 0.2045254519
23983 0.2031877334
24181 0.2026077983
24391 0.2021977355
24400 0.2011227569
24685 0.2008651500
24785 0.2001975323
24985 0.1998066224
24998 0.1997721295
25091 0.1996615907
25283 0.1993333096
25384 0.1992043563
25395 0.1987330628
25494 0.1985940047
25592 0.1985395196
25799 0.1984367763
25882 0.1980496304
26085 0.1978791511
26389 0.1975693020
26395 0.1974262077
26484 0.1973045248
26494 0.1972782636
26583 0.1972195229
26589 0.1971749179
26783 0.1966701489
26900 0.1965799353
27089 0.1965413986
27184 0.1961878352
27293 0.1961747067
27587 0.1960581103
27589 0.1960403079
27696 0.1959104846
27784 0.1958980949
27884 0.1957710104
27885 0.1955714964
28082 0.1955315625
28087 0.1954532272
28382 0.1954160120
28397 0.1950715005
28681 0.1949569940
28782 0.1948702678
28886 0.1948468866
29088 0.1945975111
29296 0.1945941539
29482 0.1942532974
29892 0.1941707783
29992 0.1940373649
29995 0.1939290868
30285 0.1938435622
30389 0.1938146866
30492 0.1938078686
30493 0.1937030987
30890 0.1936219111
30982 0.1935863588
31093 0.1935850780
31191 0.1935805543
31398 0.1934825840
31595 0.1934658935
31600 0.1934359664
32283 0.1934356137
32291 0.1933718121
32381 0.1932579197
32585 0.1932561037
32781 0.1932556836
32790 0.1932385670
32793 0.1931779416
33082 0.1931268569
33088 0.1931033595
33192 0.1931025910
33486 0.1930523336
33592 0.1930159599
33683 0.1929512041
33694 0.1929201233
33782 0.1928749662
33794 0.1928439531
33883 0.1927984558
33985 0.1927547105
34400 0.1927425196
34485 0.1927229086
34500 0.1926859731
34581 0.1926120330
34783 0.1925136006
34883 0.1923984226
35085 0.1923534335
35097 0.1923274524
35291 0.1922279008
35593 0.1920325156
35898 0.1920102725
35991 0.1919235587
36284 0.1918009896
36683 0.1917484221
36784 0.1916826282
36786 0.1916620513
36890 0.1916422020
36892 0.1915794482
37083 0.1915631714
37094 0.1915145313
37193 0.1915087033
37285 0.1914318739
37399 0.1913934532
37487 0.1913759919
37499 0.1913064470
37592 0.1912988226
37888 0.1912361964
38089 0.1911559271
38181 0.1911095979
38187 0.1910397944
38284 0.1910298946
38392 0.1909924348
38588 0.1909793191
38597 0.1908995977
38694 0.1906726592
39194 0.1906130222
39284 0.1905863531
39487 0.1904187198
39696 0.1901690352
39984 0.1900299235
40197 0.1900184673
40199 0.1899432009
40381 0.1899283609
40490 0.1898072556
40689 0.1896278252
41187 0.1893932268
41398 0.1892907514
41894 0.1892286260
42083 0.1891157427
42586 0.1891123939
42692 0.1891102012
42786 0.1890870891
42792 0.1890721944
42882 0.1890587492
42895 0.1890512500
42992 0.1890223998
43386 0.1890194219
43482 0.1890120404
43484 0.1889849676
43695 0.1889715750
43792 0.1889695294
44087 0.1889588255
44190 0.1889369048
44686 0.1889250835
44782 0.1889092895
44988 0.1889033454
45091 0.1888935862
45190 0.1888914645
45194 0.1888800491
45285 0.1888622066
45793 0.1888488537
45796 0.1888410445
45988 0.1888270519
46384 0.1888008875
46584 0.1888006132
46683 0.1887986316
46689 0.1887737383
47083 0.1887545969
47084 0.1887462189
47181 0.1887320808
47293 0.1886990013
47586 0.1886965959
47696 0.1886680336
47884 0.1886482936
48081 0.1886407696
48083 0.1886367140
48188 0.1886253077
48189 0.1886121795
48395 0.1885900373
48595 0.1885858957
48682 0.1885438481
48786 0.1885267218
48989 0.1885187388
49186 0.1884865015
