evaluations raw_y
1 7330.4842718387
2 2706.6393207099
4 677.0866471155
5 627.3883594947
7 375.4778020987
22 278.8466559756
23 204.7643769320
25 182.4991756797
27 168.8015412555
31 119.3618735769
71 117.5497395259
132 91.2952204211
171 80.6652884008
528 79.2006133444
563 47.0747288593
664 41.5017498244
1081 32.9132926320
1122 25.6386280826
1386 18.1269772813
2294 16.4332844234
2884 14.3995457301
3045 8.8830076487
3234 8.2919919825
3396 7.9221264612
3495 5.4319300796
3587 5.2541875107
3685 4.4802984490
3688 4.2292609988
3981 4.1932236532
3982 4.1683709479
3992 4.1135843464
3999 4.0949315612
4095 4.0201771808
4383 4.0099710662
4384 3.9924226890
4583 3.9840197146
4584 3.9819402763
4983 3.9804447649
5085 3.9803578228
5185 3.9802965965
5193 3.9802922229
5194 3.9801610027
5288 3.9801506655
5289 3.9800442544
5385 3.9800408272
5388 3.9799811528
5397 3.9798746524
5592 3.9798608357
5781 3.9798471120
5898 3.9798444691
5981 3.9798430606
6082 3.9798428166
6087 3.9798406992
6088 3.9798401489
6092 3.9798387920
6099 3.9798385880
6183 3.9798362984
6783 3.9798362627
6992 3.9798362482
6997 3.9798362450
7091 3.9798362442
7092 3.9798362377
7181 3.9798362353
7182 3.9798362329
7283 3.9798362314
7284 3.9798362305
7382 3.9798362299
7489 3.9798362295
7490 3.9798362292
7589 3.9798362287
7688 3.9798362287
7784 3.9798362287
7790 3.9798362286
7794 3.9798362286
7881 3.9798362285
7997 3.9798362285
8083 3.9798362285
8084 3.9798362284
8190 3.9798362284
8195 3.9798362284
8293 3.9798362284
8296 3.9798362284
8389 3.9798362284
8390 3.9798362284
8492 3.9798362284
8493 3.9798362284
8494 3.9798362284
8587 3.9798362284
8588 3.9798362284
8885 3.9798362284
8890 3.9798362284
8899 3.9798362284
8994 3.9798362284
9100 3.9798362284
9187 3.9798362284
9287 3.9798362284
9291 3.9798362284
9400 3.9798362284
9691 3.9798362284
34622 3.5266914965
34740 3.2585033734
34938 3.0643653544
35321 3.0641649590
35335 3.0548709880
35336 3.0469141924
35340 3.0459417416
35421 3.0282284024
35428 2.9908520136
35729 2.9905474994
35931 2.9886052306
36040 2.9880060037
36121 2.9854830432
36229 2.9852249474
36527 2.9851866858
36621 2.9851059406
36625 2.9850302406
36629 2.9849132761
36733 2.9848920928
36829 2.9848918248
36923 2.9848871804
37031 2.9848843542
37131 2.9848808444
37133 2.9848804234
37229 2.9848802789
37323 2.9848788859
37324 2.9848785052
37423 2.9848780917
37424 2.9848773904
37640 2.9848773381
37725 2.9848773342
37726 2.9848772213
37935 2.9848771727
38440 2.9848771723
38638 2.9848771720
38925 2.9848771720
38926 2.9848771714
39040 2.9848771713
39326 2.9848771713
39425 2.9848771713
39521 2.9848771713
39523 2.9848771713
39524 2.9848771713
39635 2.9848771713
39721 2.9848771713
39727 2.9848771713
39821 2.9848771713
39923 2.9848771713
39924 2.9848771713
40228 2.9848771713
40337 2.9848771713
40623 2.9848771713
40838 2.9848771713
188244 2.5140965265
188248 2.3798736308
188550 2.1473711373
188754 2.1259144274
188947 2.0501821569
188957 2.0305408308
189144 2.0282629921
189342 2.0264498344
189357 2.0004734849
189456 1.9970664512
189641 1.9960797736
189655 1.9934681576
189745 1.9928372277
189755 1.9924980267
189943 1.9915198192
190059 1.9913968413
190242 1.9911744719
190256 1.9907684388
190259 1.9903302065
190351 1.9900281760
190643 1.9900082111
190752 1.9899721097
190851 1.9899697977
190945 1.9899414645
191045 1.9899314614
191147 1.9899290645
191243 1.9899269647
191353 1.9899243335
191354 1.9899223169
191552 1.9899219990
191647 1.9899215787
191652 1.9899201535
191747 1.9899191399
191843 1.9899190704
191844 1.9899190302
191956 1.9899186358
192045 1.9899185534
192046 1.9899182009
192257 1.9899181927
192646 1.9899181746
192658 1.9899181356
192741 1.9899181308
192849 1.9899181283
193042 1.9899181200
193147 1.9899181186
193457 1.9899181179
193542 1.9899181156
193657 1.9899181153
193841 1.9899181146
193846 1.9899181144
194058 1.9899181143
194150 1.9899181143
194254 1.9899181142
194359 1.9899181142
194456 1.9899181142
194645 1.9899181142
194852 1.9899181142
195241 1.9899181142
195351 1.9899181142
195447 1.9899181142
195451 1.9899181142
195459 1.9899181142
195542 1.9899181142
195644 1.9899181142
195653 1.9899181142
195853 1.9899181142
196046 1.9899181142
196548 1.9899181142
250000 55.3917497109
