evaluations raw_y
1 443.7331969696
3 200.7308188693
23 105.9852362502
28 63.9236374284
156 51.1484555298
322 32.1965460461
591 31.0499443099
866 23.9491248914
1582 23.3373902535
1737 21.1403740655
1781 18.0766516254
2053 15.5005286917
2159 14.8547621101
2161 13.7475324880
2215 10.3873849057
2413 8.9701509763
3556 7.5135221396
3653 6.6695059672
3777 5.8914847847
3879 4.3648597889
4028 2.8482042407
4479 2.6683396534
4572 2.4679473663
4825 2.2875873695
5079 2.0289058901
5324 2.0253941007
5729 2.0079311246
5826 2.0049285677
5926 2.0031930353
5972 2.0016563791
5979 1.9968833397
6179 1.9949064235
6229 1.9945125920
6323 1.9940511172
6329 1.9921396841
6523 1.9912621233
6571 1.9907681698
6680 1.9906635985
6723 1.9904238448
7023 1.9903001414
7179 1.9902892182
7223 1.9901987226
7226 1.9901807519
7280 1.9900437274
7422 1.9899614763
7823 1.9899535680
7827 1.9899405429
7875 1.9899216395
8378 1.9899204188
8471 1.9899201312
8622 1.9899187416
8874 1.9899184678
9127 1.9899184090
9177 1.9899182750
9326 1.9899182210
9329 1.9899182183
9371 1.9899181773
9430 1.9899181677
9578 1.9899181601
9627 1.9899181407
9677 1.9899181333
9723 1.9899181263
9928 1.9899181243
10027 1.9899181219
10123 1.9899181170
10421 1.9899181149
10723 1.9899181148
11073 1.9899181144
11173 1.9899181143
11575 1.9899181143
11673 1.9899181143
11721 1.9899181142
11925 1.9899181142
12026 1.9899181142
12073 1.9899181142
12172 1.9899181142
12223 1.9899181142
12224 1.9899181142
12228 1.9899181142
12522 1.9899181142
12725 1.9899181142
12824 1.9899181142
12826 1.9899181142
13322 1.9899181142
13423 1.9899181142
13429 1.9899181142
13528 1.9899181142
13628 1.9899181142
13777 1.9899181142
13821 1.9899181142
14224 1.9899181142
17580 1.9899181142
48491 1.6601998358
49296 1.1633062296
49491 1.1183199763
49500 1.0512022902
49792 1.0129889003
50193 1.0072379302
50297 1.0014344049
50692 1.0003179722
50798 0.9966499481
51093 0.9960049400
51099 0.9959044179
51292 0.9955622945
51395 0.9953332421
51491 0.9952854497
51591 0.9952509470
51592 0.9952485094
51594 0.9952435023
51596 0.9951603625
51695 0.9950057178
52095 0.9949720167
52297 0.9949687965
52395 0.9949634856
52493 0.9949614938
52593 0.9949607521
52791 0.9949594941
52794 0.9949592381
53098 0.9949591427
53295 0.9949590617
54394 0.9949590602
54593 0.9949590600
54598 0.9949590591
54796 0.9949590578
54893 0.9949590575
54996 0.9949590574
55097 0.9949590573
55100 0.9949590573
55197 0.9949590573
55297 0.9949590572
55492 0.9949590572
55497 0.9949590572
55595 0.9949590572
55598 0.9949590572
55697 0.9949590571
55891 0.9949590571
56294 0.9949590571
56491 0.9949590571
56497 0.9949590571
56696 0.9949590571
56793 0.9949590571
56800 0.9949590571
57293 0.9949590571
57396 0.9949590571
57495 0.9949590571
58000 0.9949590571
58200 0.9949590571
58291 0.9949590571
58793 0.9949590571
60100 0.9949590571
387500 7.9596674189
