evaluations raw_y
1 179.5955510276
2 75.7449505037
3 46.8955944063
8 45.5947622789
13 19.1719896413
18 4.1967780896
691 2.9126163110
842 2.5381857923
1053 1.7144807197
1458 0.7635409485
2543 0.7113897567
3438 0.3356922469
5648 0.2059382585
11544 0.1907151840
11943 0.1468509742
12047 0.1375793316
12243 0.1152444604
12244 0.1096153666
12441 0.1028378852
12442 0.1008060032
12644 0.0998248456
12941 0.0986940405
12942 0.0986843370
13049 0.0984546384
13244 0.0984353760
13450 0.0984334774
13644 0.0984258826
13943 0.0983949066
13945 0.0983869553
14348 0.0983831436
14542 0.0983829114
14849 0.0983814437
14945 0.0983812787
15244 0.0983808212
15343 0.0983804016
15441 0.0983799846
15650 0.0983799439
15747 0.0983798445
16041 0.0983797235
16043 0.0983795849
16048 0.0983792752
16141 0.0983790891
16348 0.0983789094
16349 0.0983785467
16445 0.0983780264
16643 0.0983777259
16648 0.0983775973
16744 0.0983772849
16747 0.0983764496
16844 0.0983755932
16941 0.0983750006
17041 0.0983721205
17342 0.0983711872
17443 0.0983687813
17445 0.0983680391
17545 0.0983657689
17650 0.0983654526
17745 0.0983651347
17750 0.0983616455
17848 0.0983595973
17947 0.0983546245
18041 0.0983539888
18046 0.0983514655
18141 0.0983514358
18148 0.0983443892
18243 0.0983442596
18248 0.0983386361
18443 0.0983352399
18541 0.0983296610
18543 0.0983189211
18744 0.0983049584
18845 0.0982988381
18847 0.0982837764
19048 0.0982783740
19145 0.0982498240
19242 0.0982273078
19243 0.0982247015
19443 0.0982170872
19444 0.0982119308
19745 0.0982028013
20043 0.0981952467
20143 0.0981904991
20144 0.0981883545
20145 0.0981828190
20442 0.0981807764
20443 0.0981792530
20847 0.0981769001
20946 0.0981768770
21145 0.0981764499
21148 0.0981762436
21349 0.0981761363
21443 0.0981760946
21449 0.0981755550
21847 0.0981753391
21949 0.0981752015
22147 0.0981751038
22746 0.0981750764
23241 0.0981750727
23243 0.0981750668
23244 0.0981750581
23344 0.0981750563
23446 0.0981750531
23643 0.0981750524
23645 0.0981750521
23845 0.0981750513
24045 0.0981750512
24141 0.0981750511
24341 0.0981750509
24441 0.0981750509
24642 0.0981750509
24741 0.0981750509
24744 0.0981750508
24849 0.0981750508
25041 0.0981750508
25149 0.0981750508
25348 0.0981750508
25847 0.0981750508
25848 0.0981750508
25941 0.0981750508
25946 0.0981750508
26645 0.0981750508
26844 0.0981750508
26945 0.0981750508
27042 0.0981750508
27442 0.0981750508
27645 0.0981750508
27941 0.0981750508
28244 0.0981750508
28345 0.0981750508
28441 0.0981750508
28542 0.0981750508
28744 0.0981750508
28842 0.0981750508
28846 0.0981750508
28943 0.0981750508
29241 0.0981750508
29244 0.0981750508
29246 0.0981750508
29341 0.0981750508
29344 0.0981750508
29443 0.0981750508
29542 0.0981750508
29646 0.0981750508
29847 0.0981750508
29941 0.0981750508
29945 0.0981750508
29948 0.0981750508
30041 0.0981750508
30048 0.0981750508
30144 0.0981750508
30241 0.0981750508
30343 0.0981750508
30345 0.0981750508
30443 0.0981750508
30542 0.0981750508
30546 0.0981750508
30550 0.0981750508
30744 0.0981750508
30841 0.0981750508
30947 0.0981750508
31044 0.0981750508
31141 0.0981750508
31149 0.0981750508
31243 0.0981750508
31248 0.0981750508
31342 0.0981750507
31344 0.0981750507
31543 0.0981750507
31648 0.0981750507
31841 0.0981750507
32041 0.0981750507
32143 0.0981750507
32244 0.0981750507
32346 0.0981750507
32349 0.0981750507
32445 0.0981750507
32447 0.0981750506
32641 0.0981750506
32646 0.0981750506
32648 0.0981750506
32742 0.0981750506
32942 0.0981750505
33042 0.0981750505
33044 0.0981750504
33146 0.0981750504
33149 0.0981750504
33246 0.0981750502
33341 0.0981750502
33541 0.0981750501
33741 0.0981750501
33744 0.0981750501
33942 0.0981750500
33945 0.0981750500
33948 0.0981750499
34147 0.0981750498
34241 0.0981750495
34247 0.0981750495
34345 0.0981750494
34441 0.0981750493
34445 0.0981750492
34544 0.0981750490
34746 0.0981750486
34943 0.0981750479
35048 0.0981750474
35242 0.0981750471
35243 0.0981750464
35341 0.0981750451
35541 0.0981750440
35646 0.0981750430
35742 0.0981750420
35848 0.0981750381
36148 0.0981750377
36345 0.0981750361
36446 0.0981750335
36641 0.0981750325
36841 0.0981750320
37043 0.0981750295
37241 0.0981750290
37244 0.0981750289
37246 0.0981750284
37341 0.0981750281
37441 0.0981750249
37741 0.0981750237
37844 0.0981750221
37846 0.0981750217
38045 0.0981750202
38242 0.0981750198
38341 0.0981750185
38449 0.0981750172
38547 0.0981750157
38550 0.0981750151
38641 0.0981750077
39845 0.0981750068
40249 0.0981750066
40341 0.0981750063
40345 0.0981750061
40442 0.0981750060
40449 0.0981750060
40541 0.0981750057
40548 0.0981750055
40644 0.0981750055
40647 0.0981750053
40745 0.0981750049
40748 0.0981750048
40843 0.0981750045
40942 0.0981750040
40945 0.0981750036
41045 0.0981750032
41245 0.0981750012
41343 0.0981750011
41443 0.0981749996
41542 0.0981749974
41844 0.0981749969
41848 0.0981749946
41946 0.0981749943
42042 0.0981749936
42047 0.0981749925
42141 0.0981749916
42349 0.0981749909
42441 0.0981749902
42543 0.0981749898
42644 0.0981749874
42948 0.0981749861
42950 0.0981749856
43149 0.0981749849
43245 0.0981749842
43249 0.0981749839
43341 0.0981749837
43349 0.0981749835
43543 0.0981749806
43741 0.0981749802
43744 0.0981749791
43842 0.0981749782
43846 0.0981749777
43848 0.0981749773
44042 0.0981749741
44244 0.0981749736
44341 0.0981749730
44346 0.0981749726
44642 0.0981749689
44742 0.0981749680
44844 0.0981749672
45045 0.0981749653
45144 0.0981749653
45146 0.0981749648
45150 0.0981749635
45242 0.0981749602
45547 0.0981749587
45741 0.0981749582
45749 0.0981749578
45944 0.0981749564
46042 0.0981749557
46241 0.0981749552
46247 0.0981749532
46645 0.0981749524
46842 0.0981749513
46844 0.0981749502
46941 0.0981749489
47048 0.0981749483
47050 0.0981749478
47643 0.0981749455
47744 0.0981749440
47944 0.0981749440
47950 0.0981749437
48043 0.0981749428
48147 0.0981749427
48241 0.0981749405
48245 0.0981749405
48344 0.0981749401
48346 0.0981749393
48448 0.0981749328
48541 0.0981749326
48644 0.0981749319
48741 0.0981749316
48843 0.0981749312
49341 0.0981749310
49343 0.0981749291
49549 0.0981749265
49745 0.0981749261
49942 0.0981749253
49944 0.0981749252
49947 0.0981749250
50054 0.0981749248
50056 0.0981749246
50057 0.0981749244
50062 0.0981749234
50161 0.0981749199
50253 0.0981749191
50457 0.0981749189
50461 0.0981749172
50759 0.0981749169
50761 0.0981749163
51054 0.0981749149
51058 0.0981749148
51655 0.0981749138
51853 0.0981749132
51860 0.0981749130
51958 0.0981749125
51961 0.0981749123
52057 0.0981749119
52254 0.0981749104
52255 0.0981749100
52358 0.0981749100
52359 0.0981749096
52454 0.0981749090
52553 0.0981749089
52756 0.0981749085
52854 0.0981749082
52861 0.0981749066
52955 0.0981749062
53061 0.0981749057
53156 0.0981749045
53255 0.0981749044
53261 0.0981749033
53353 0.0981749032
53453 0.0981749012
53555 0.0981749009
53562 0.0981749001
53753 0.0981748989
53856 0.0981748978
54262 0.0981748977
54356 0.0981748965
54456 0.0981748956
54659 0.0981748953
55060 0.0981748953
55161 0.0981748947
55253 0.0981748945
55356 0.0981748941
55456 0.0981748930
55561 0.0981748928
55659 0.0981748925
55754 0.0981748911
55854 0.0981748907
56058 0.0981748903
56061 0.0981748898
56256 0.0981748892
56560 0.0981748890
56754 0.0981748886
56957 0.0981748883
57153 0.0981748880
57261 0.0981748879
57355 0.0981748878
57454 0.0981748877
57562 0.0981748876
57654 0.0981748876
57662 0.0981748875
57758 0.0981748874
57762 0.0981748872
57859 0.0981748870
58059 0.0981748866
58460 0.0981748865
58462 0.0981748861
58654 0.0981748861
58656 0.0981748858
58855 0.0981748856
58954 0.0981748855
59161 0.0981748854
59255 0.0981748847
59359 0.0981748844
59453 0.0981748840
59754 0.0981748836
59954 0.0981748833
59956 0.0981748833
60059 0.0981748832
60153 0.0981748825
60253 0.0981748825
60260 0.0981748824
60354 0.0981748816
60359 0.0981748812
60560 0.0981748811
60658 0.0981748806
60754 0.0981748801
60858 0.0981748799
60960 0.0981748785
61160 0.0981748778
61256 0.0981748755
61460 0.0981748727
62261 0.0981748721
62360 0.0981748717
62456 0.0981748708
62556 0.0981748708
62559 0.0981748700
62653 0.0981748680
62862 0.0981748664
62960 0.0981748659
63257 0.0981748649
63454 0.0981748648
63462 0.0981748623
63659 0.0981748613
63761 0.0981748600
64254 0.0981748595
64353 0.0981748592
64659 0.0981748591
64956 0.0981748588
65053 0.0981748583
65162 0.0981748582
65362 0.0981748575
65557 0.0981748570
65657 0.0981748569
65660 0.0981748563
65753 0.0981748555
65858 0.0981748546
65953 0.0981748537
66159 0.0981748535
66257 0.0981748527
66353 0.0981748522
66455 0.0981748516
66553 0.0981748512
66555 0.0981748506
66654 0.0981748500
66660 0.0981748495
66860 0.0981748482
66954 0.0981748466
67054 0.0981748457
67156 0.0981748449
67159 0.0981748441
67356 0.0981748437
67453 0.0981748420
67457 0.0981748402
67753 0.0981748362
68058 0.0981748346
68559 0.0981748329
68658 0.0981748325
68755 0.0981748325
68956 0.0981748323
69061 0.0981748299
69357 0.0981748290
69453 0.0981748283
69557 0.0981748277
69659 0.0981748274
69755 0.0981748258
70254 0.0981748254
70257 0.0981748248
70354 0.0981748246
70358 0.0981748244
70556 0.0981748238
70657 0.0981748231
70854 0.0981748228
70960 0.0981748225
71055 0.0981748213
71153 0.0981748212
71156 0.0981748212
71259 0.0981748203
71353 0.0981748197
71561 0.0981748185
71659 0.0981748174
71853 0.0981748170
71859 0.0981748169
72054 0.0981748158
72158 0.0981748154
72358 0.0981748148
72462 0.0981748144
72557 0.0981748142
72655 0.0981748135
72754 0.0981748134
72955 0.0981748128
73059 0.0981748125
73153 0.0981748114
73155 0.0981748111
73359 0.0981748099
73456 0.0981748098
73458 0.0981748097
73653 0.0981748093
73755 0.0981748091
73862 0.0981748087
73957 0.0981748085
74053 0.0981748082
74153 0.0981748081
74156 0.0981748075
74253 0.0981748070
74359 0.0981748057
74559 0.0981748049
74654 0.0981748047
74755 0.0981748040
74858 0.0981748032
74861 0.0981748030
74954 0.0981748025
74956 0.0981748017
75061 0.0981748015
75156 0.0981747997
75557 0.0981747992
75753 0.0981747989
75855 0.0981747968
75861 0.0981747958
75956 0.0981747943
76255 0.0981747932
76359 0.0981747921
76462 0.0981747917
76555 0.0981747896
76856 0.0981747895
77053 0.0981747895
77061 0.0981747891
77258 0.0981747886
77456 0.0981747881
77654 0.0981747881
77758 0.0981747876
77858 0.0981747870
77955 0.0981747868
78054 0.0981747862
78060 0.0981747861
78256 0.0981747852
78454 0.0981747838
78556 0.0981747836
78558 0.0981747832
78657 0.0981747822
78857 0.0981747817
78954 0.0981747795
79553 0.0981747789
79653 0.0981747781
79856 0.0981747780
79857 0.0981747779
80053 0.0981747775
80255 0.0981747775
80355 0.0981747771
80357 0.0981747769
80557 0.0981747767
80655 0.0981747755
80853 0.0981747749
80955 0.0981747743
80959 0.0981747740
81054 0.0981747739
81157 0.0981747735
81159 0.0981747727
81257 0.0981747725
81359 0.0981747719
81759 0.0981747712
81854 0.0981747708
81855 0.0981747706
81954 0.0981747705
82055 0.0981747704
82156 0.0981747698
82262 0.0981747698
82355 0.0981747694
82455 0.0981747694
82653 0.0981747692
82656 0.0981747690
82760 0.0981747689
82853 0.0981747687
82855 0.0981747685
83054 0.0981747683
83058 0.0981747681
83159 0.0981747676
83353 0.0981747676
83359 0.0981747663
83455 0.0981747658
83554 0.0981747650
83657 0.0981747643
83859 0.0981747633
84253 0.0981747617
84756 0.0981747611
84757 0.0981747603
85059 0.0981747600
85154 0.0981747599
85353 0.0981747599
85361 0.0981747599
85556 0.0981747586
85653 0.0981747582
85856 0.0981747576
85954 0.0981747575
86060 0.0981747563
86257 0.0981747556
86356 0.0981747552
86457 0.0981747550
86461 0.0981747544
86557 0.0981747540
86656 0.0981747508
86853 0.0981747503
86855 0.0981747486
87053 0.0981747471
87056 0.0981747470
87102 0.0976892427
87108 0.0965005482
87305 0.0932668086
87310 0.0900142080
87607 0.0887301961
87611 0.0875819780
87708 0.0865668011
87802 0.0838002843
87907 0.0827061513
88401 0.0823163735
88705 0.0819803739
88801 0.0816604566
89107 0.0816364055
89211 0.0814685024
89301 0.0814506454
89303 0.0814448480
89306 0.0813793297
89512 0.0813787671
89609 0.0813615419
89810 0.0813480224
89811 0.0813369154
89902 0.0813195310
90107 0.0813104176
90201 0.0812967520
90301 0.0812894413
90309 0.0812368260
90501 0.0812261205
90601 0.0811696873
90801 0.0811660776
90903 0.0811558615
91003 0.0810847416
91209 0.0810721525
91304 0.0810510652
91601 0.0810102804
91702 0.0810098085
91708 0.0809423897
91802 0.0809036291
92111 0.0809020007
92203 0.0808914099
92502 0.0808832065
92704 0.0808745141
92903 0.0808721386
93006 0.0808721259
93302 0.0808624193
93310 0.0808605256
93406 0.0808537335
93508 0.0808449544
93607 0.0808405917
93810 0.0808353645
93905 0.0808302359
94107 0.0808265565
94109 0.0808200173
94204 0.0808166600
94205 0.0808158796
94402 0.0807983307
94703 0.0807909109
94711 0.0807867977
94801 0.0807840678
94901 0.0807796640
95007 0.0807764590
95104 0.0807622786
95307 0.0806696334
95512 0.0806395717
95606 0.0806267990
95707 0.0806039309
95710 0.0805348167
96203 0.0805336766
96304 0.0804662764
96409 0.0804040835
96610 0.0803744684
96708 0.0803245987
