evaluations raw_y
1 506.2389389442
2 160.2875280417
101 117.9005187357
117 107.3301737401
311 94.1646646324
320 87.7873989127
416 81.4150460655
507 55.0495606325
601 51.7686696294
625 45.2691187331
701 41.1148905121
709 30.4970208476
908 26.4816320824
1001 22.2280830931
1106 18.9838564283
1853 11.1090712887
2956 9.0426240290
3216 6.8427575587
3612 6.2649105866
3614 6.2042215153
3632 5.8245476108
3811 5.7600365197
3837 5.6401134831
3920 5.5294029271
4131 5.1857194152
4138 5.0564241654
4231 4.9701447704
4235 4.8020613356
4431 4.7128161789
4434 4.6599325140
4531 4.5221613606
4733 4.5081190746
4837 4.4906099842
4939 4.4895141690
5025 3.4273597442
5323 3.4068442890
5627 3.3569559854
5723 3.3093809399
5828 3.1022228788
5925 3.0904992355
6025 3.0158383665
6424 2.9909900692
7822 2.9908609654
7828 2.9895704683
7927 2.9889647358
8027 2.9885256116
8121 2.9879537884
8324 2.9877620459
8326 2.9871480126
8427 2.9870094791
8621 2.9866709132
8721 2.9862124458
8727 2.9861832125
8827 2.9861748916
8922 2.9860628413
9128 2.9858031839
9322 2.9854273192
9421 2.9853796304
9525 2.9853578347
9621 2.9852893929
9628 2.9852764105
9726 2.9850349712
9921 2.9849612432
10429 2.9849462011
10621 2.9849109644
10721 2.9849095306
10725 2.9849024024
10726 2.9848966407
10826 2.9848962633
10921 2.9848894597
10925 2.9848887390
11024 2.9848872257
11025 2.9848810636
11422 2.9848783989
11721 2.9848777972
11722 2.9848777077
11726 2.9848774095
11728 2.9848772811
12628 2.9848772635
12826 2.9848772427
12923 2.9848771815
13221 2.9848771814
13424 2.9848771791
13527 2.9848771778
13621 2.9848771745
13628 2.9848771745
13629 2.9848771731
14021 2.9848771724
14028 2.9848771722
14122 2.9848771720
14129 2.9848771716
14226 2.9848771716
14230 2.9848771716
14625 2.9848771715
14927 2.9848771715
14928 2.9848771714
15225 2.9848771713
15421 2.9848771713
15525 2.9848771713
15628 2.9848771713
15724 2.9848771713
16225 2.9848771713
16621 2.9848771713
16623 2.9848771713
16821 2.9848771713
16824 2.9848771713
16921 2.9848771713
17030 2.9848771713
17324 2.9848771713
17422 2.9848771713
80990 2.8830882440
81188 2.4477159515
81286 2.2909263996
81482 2.2834781680
81487 2.1701216225
81682 2.1387794168
81684 2.1195746616
81783 2.0654126072
82181 2.0116238825
82381 2.0022913175
82483 1.9957280919
82781 1.9944616143
82787 1.9933599694
83083 1.9932560513
83289 1.9908816772
83488 1.9908375216
83581 1.9907908504
83582 1.9906332959
83883 1.9905378523
83885 1.9904448042
83886 1.9902194210
83985 1.9900247644
84183 1.9899731239
84382 1.9899410989
84683 1.9899380171
84882 1.9899291810
85181 1.9899266573
85182 1.9899263135
85289 1.9899233573
85386 1.9899202783
85390 1.9899191063
85790 1.9899188723
85981 1.9899186263
86087 1.9899185369
86189 1.9899181941
86882 1.9899181760
86883 1.9899181609
86986 1.9899181417
87386 1.9899181285
87484 1.9899181257
87581 1.9899181192
88084 1.9899181189
88188 1.9899181169
88282 1.9899181166
88286 1.9899181158
88390 1.9899181155
88790 1.9899181155
88883 1.9899181144
89390 1.9899181144
89583 1.9899181143
89786 1.9899181142
89883 1.9899181142
90081 1.9899181142
90082 1.9899181142
90090 1.9899181142
90286 1.9899181142
90483 1.9899181142
90789 1.9899181142
90881 1.9899181142
90984 1.9899181142
90988 1.9899181142
91187 1.9899181142
91288 1.9899181142
91484 1.9899181142
91789 1.9899181142
190881 1.9420490818
190985 1.9129167199
191086 1.8672258491
191088 1.2591779355
191383 1.1644198773
191490 1.1224677965
191785 1.0959143636
191981 1.0108946201
192484 1.0065386759
193083 1.0050145825
193089 1.0046800437
193190 1.0031717554
193583 1.0021210876
193785 1.0016308111
193790 0.9997681137
193886 0.9994816824
193888 0.9982284776
193890 0.9978975758
194282 0.9972902555
194385 0.9972100912
194387 0.9971573458
194585 0.9969449471
194683 0.9968048746
194785 0.9963048479
194881 0.9959128842
194888 0.9958752227
194989 0.9951891839
195681 0.9950799312
195882 0.9949818888
196482 0.9949778306
196982 0.9949728514
197085 0.9949710518
197088 0.9949687648
197183 0.9949648383
197288 0.9949625672
197881 0.9949607936
197885 0.9949606494
198088 0.9949605228
198181 0.9949601340
198384 0.9949597046
198387 0.9949596035
198686 0.9949595279
198887 0.9949593360
198890 0.9949592919
198982 0.9949592708
199089 0.9949592610
199188 0.9949591271
199285 0.9949591088
199587 0.9949590916
199782 0.9949590855
199785 0.9949590816
199890 0.9949590692
200184 0.9949590689
200289 0.9949590654
200387 0.9949590619
200489 0.9949590617
200590 0.9949590597
200981 0.9949590588
200983 0.9949590588
200987 0.9949590582
201287 0.9949590579
201382 0.9949590577
201486 0.9949590576
201589 0.9949590574
201781 0.9949590573
201882 0.9949590573
202083 0.9949590572
202187 0.9949590572
202481 0.9949590572
202484 0.9949590571
202490 0.9949590571
202590 0.9949590571
202986 0.9949590571
202989 0.9949590571
203083 0.9949590571
203182 0.9949590571
203187 0.9949590571
203288 0.9949590571
203386 0.9949590571
203486 0.9949590571
203489 0.9949590571
203788 0.9949590571
203886 0.9949590571
203986 0.9949590571
203987 0.9949590571
204085 0.9949590571
204283 0.9949590571
204285 0.9949590571
204381 0.9949590571
204383 0.9949590571
500000 13.9314309166
