evaluations raw_y
1 13793.8856012994
4 3402.2246314619
42 1514.0701584365
54 1180.4677117794
105 1067.9519630142
159 819.8708699123
296 618.4243447750
756 520.7180186260
851 489.2475223489
898 476.6578886458
945 383.7180258826
1057 365.8382227297
1252 362.6954404856
1345 350.6365107852
1351 350.5780664778
1453 242.9530831285
2549 240.2200532736
2623 219.1626760461
2823 211.4847931817
2836 205.4309189497
2937 182.1831839963
3757 171.2388515988
4003 158.1589682979
4350 137.7309462378
5246 135.4209737599
5348 119.5869756316
5847 95.9031491929
6053 89.0027879832
6258 77.1860344836
6456 73.5627035767
6552 72.0477512666
6655 69.8782725727
6743 67.2581210244
6751 61.0802305592
6955 53.1094722438
7153 49.0795413071
7158 47.4325909392
7345 46.3867234606
7346 44.0289560741
7553 41.5726723873
7560 41.3705166269
7643 40.9921312844
7741 39.8509564222
7742 39.2467510820
7758 38.9022919171
7859 38.4200381545
7945 37.1318056411
8057 36.8642615531
8159 36.7778381910
8253 36.3634056297
8443 36.0479969070
8444 35.9418718053
8555 35.6109872845
8644 35.5502874101
8756 35.5325146151
8848 35.3821561814
8849 35.3715343241
8943 35.3586732536
8950 35.3182234488
8959 35.2691871557
9049 35.1607450220
9249 35.1323487569
9353 35.1007523722
9360 35.0862235362
9455 35.0525525253
9554 35.0516713533
9647 35.0495829699
9749 34.9898582026
9946 34.9829560068
9954 34.9819795214
10041 34.9639165976
10355 34.9609574839
10356 34.9403335839
10554 34.9365084731
10555 34.9176439728
10753 34.9080442089
10754 34.9053382969
10760 34.9004528936
10845 34.8978585587
10941 34.8792776294
10957 34.8782188415
11049 34.8687520186
11241 34.8639493515
11247 34.8612939250
11257 34.8557781205
11258 34.8500468956
11547 34.8421636834
11641 34.8395434135
11642 34.8381171541
11851 34.8379205020
12050 34.8343778814
12250 34.8338909403
12253 34.8333049417
12351 34.8326814473
12352 34.8313044036
12449 34.8310406120
12452 34.8306962608
12543 34.8292999908
12645 34.8289294410
12752 34.8275502491
12842 34.8275109422
12852 34.8269767007
13147 34.8266903663
13245 34.8264339662
13342 34.8257652994
13460 34.8256776081
13557 34.8246608192
13847 34.8244125797
13941 34.8242808070
13957 34.8241588188
14145 34.8241261085
14146 34.8239697616
14441 34.8238399473
14644 34.8238062388
14760 34.8237819855
14850 34.8237607451
14942 34.8237258908
14959 34.8236939581
15041 34.8236631210
15155 34.8236592293
15156 34.8236360811
15244 34.8236353864
15354 34.8235946053
15442 34.8235914029
15542 34.8235889894
15549 34.8235862524
15557 34.8235831053
15648 34.8235809574
15656 34.8235775616
15743 34.8235685289
15744 34.8235585624
15845 34.8235576175
15951 34.8235540115
16150 34.8235511323
16241 34.8235410975
16245 34.8235383121
16346 34.8235376530
16348 34.8235351671
