evaluations raw_y
1 2554.4380174198
2 2282.6229632068
4 1799.7501647990
10 1573.6905156149
32 1069.1845045122
71 999.7424715593
73 703.7053587235
161 599.8261323348
284 546.8360946128
350 539.2590501073
383 454.6976009512
567 363.6305796558
932 347.4435740695
1110 335.4532581558
1130 294.8787367423
1233 283.3251196957
1464 229.6983503095
2065 222.5149648193
2164 220.2098811695
2234 207.5276415492
2414 202.3036174923
2543 174.8088691589
2778 168.7897130938
2941 157.5034508129
3244 146.4992784881
3462 141.9455117816
3736 124.4001830908
5813 111.5355364583
7133 107.0033984983
7248 97.6233660569
7544 88.1274336564
7847 71.3254681785
8150 59.8114012722
8546 58.4669300031
8642 46.4902499929
8750 45.9434141679
8841 35.7513510935
9346 33.4057870955
9441 33.1810252253
9546 29.9042749624
9650 29.6506472086
9742 28.0230910701
9748 27.9242004139
10045 27.1465526275
10049 25.6608116960
10745 25.5266454675
10749 25.1064130228
10842 24.3716465694
10941 24.0158156869
10944 24.0092988185
11542 23.7138124673
11641 23.5401949044
11646 23.4600125275
11846 23.2946951187
11847 23.2559378542
12146 23.0842371520
12201 22.4167213904
12404 21.9109173772
12508 21.0842910291
12808 19.9058204819
13309 19.7598526767
13501 19.4895516095
13605 19.2313680702
13705 19.1723771611
13707 19.1698307731
13801 19.0450043836
13802 18.9034411403
13905 18.8249296196
14002 18.5563807421
14007 18.4819112387
14305 18.4219346701
14504 18.1180216878
14704 18.0809606626
14905 18.0547879099
14908 18.0232955232
15105 18.0188972815
15407 17.8373651580
15804 17.8221846962
16009 17.8134531108
16203 17.7297035677
16307 17.6731829329
16401 17.6102813500
16508 17.5996087985
16604 17.5056018302
16702 17.4880033296
16904 17.4331279688
17106 17.4216724380
17210 17.3646061379
17303 17.3470829884
17403 17.2956858204
17506 17.2769016542
17703 17.2729648195
17706 17.1899427619
18008 17.1743555924
18301 17.1540727341
18403 17.1152664677
18504 17.1084366330
18606 17.0944552845
18607 17.0621502016
18609 17.0096171926
19204 17.0079636719
19607 16.9898947326
19703 16.9707185985
19807 16.9610777516
20006 16.9565343893
20102 16.9466916973
20302 16.9350200764
20407 16.9317324244
20908 16.9316032815
21203 16.9310859780
21401 16.9246207763
21504 16.9245740769
21804 16.9192788899
22104 16.9191988192
22504 16.9188056890
22702 16.9184047217
22703 16.9176108378
22802 16.9176001226
22805 16.9175283817
22902 16.9169174747
22910 16.9159797907
23702 16.9157878230
23906 16.9153942118
24104 16.9153577538
24205 16.9152182140
24207 16.9151383095
24210 16.9151376623
24404 16.9151312316
24510 16.9148090406
24902 16.9146147498
25304 16.9144628104
26007 16.9144618569
26104 16.9144247836
26110 16.9144163219
26406 16.9143789256
26601 16.9143594428
26901 16.9143531737
27009 16.9143377197
27602 16.9143369655
27605 16.9143326135
27702 16.9143264327
27801 16.9143141222
27901 16.9143107878
28103 16.9143105588
28210 16.9143086034
28403 16.9143065800
28502 16.9143042526
28504 16.9143022976
29102 16.9143020495
29105 16.9142998501
29406 16.9142992097
29508 16.9142970776
30101 16.9142968532
30107 16.9142959046
30207 16.9142953574
30603 16.9142950873
30903 16.9142948396
30907 16.9142946578
31104 16.9142946550
31110 16.9142945341
31608 16.9142944290
31702 16.9142943449
31704 16.9142942693
32103 16.9142941413
32302 16.9142941394
32309 16.9142941049
32506 16.9142940820
32702 16.9142940373
32704 16.9142940367
32710 16.9142940116
32909 16.9142939884
33008 16.9142939812
33304 16.9142939589
33506 16.9142939476
33507 16.9142939460
33701 16.9142939455
33805 16.9142939332
33909 16.9142939283
34003 16.9142939214
34209 16.9142939136
34702 16.9142939127
34810 16.9142939120
34905 16.9142939119
35002 16.9142939088
35101 16.9142939071
35105 16.9142939053
35306 16.9142939051
35307 16.9142939022
35502 16.9142938999
35507 16.9142938997
35605 16.9142938991
36106 16.9142938991
36201 16.9142938989
36204 16.9142938987
36210 16.9142938979
36309 16.9142938978
36502 16.9142938966
36701 16.9142938964
37102 16.9142938959
37306 16.9142938957
37408 16.9142938955
37510 16.9142938955
37601 16.9142938954
37608 16.9142938953
38007 16.9142938953
38102 16.9142938953
38110 16.9142938953
38410 16.9142938952
38604 16.9142938951
38901 16.9142938951
38908 16.9142938951
39005 16.9142938951
39009 16.9142938951
39401 16.9142938950
39706 16.9142938950
39809 16.9142938950
40702 16.9142938950
40902 16.9142938950
41009 16.9142938950
41101 16.9142938950
41208 16.9142938950
41306 16.9142938950
41404 16.9142938950
41410 16.9142938950
41502 16.9142938950
41510 16.9142938950
41705 16.9142938950
42301 16.9142938950
42504 16.9142938950
42703 16.9142938950
43206 16.9142938950
43210 16.9142938949
43402 16.9142938949
43601 16.9142938949
43606 16.9142938949
43707 16.9142938949
43809 16.9142938949
43905 16.9142938949
44402 16.9142938949
44410 16.9142938949
44501 16.9142938949
44509 16.9142938949
