evaluations raw_y
1 2110.6238150864
10 1815.8560155926
21 1388.3399469897
24 1356.8492318948
26 1157.8263618085
27 1155.0269618013
34 1025.9945088579
121 956.7373365599
124 829.2320544980
126 581.6572724573
233 517.4714514039
470 478.9993848516
524 351.8528753092
622 308.4338849518
1236 295.1990317164
1452 287.7410245626
1521 281.9016152184
1546 277.2016178869
1625 251.3451110225
1652 233.1754368822
1755 222.8721542607
1836 204.3687520106
1852 200.0710826259
1954 168.1910469004
3157 165.7275355812
3312 149.8337931561
3687 143.6231417061
3688 142.5497912815
3711 120.1521601876
5357 94.5004375076
5757 89.3509904805
5956 89.0075801781
6048 81.7998517327
6054 60.8352288463
6342 52.6879174825
6354 50.5211258143
6441 49.6801549089
6546 46.9246212858
6659 46.8162888309
6660 39.5611392485
6846 38.1881316186
6944 37.2837323405
7049 37.2255882752
7050 35.0709663188
7142 32.9514876341
7341 31.5918782426
7344 30.4547097560
7657 29.9277212708
7941 29.6851297041
7947 29.5974299302
7959 29.0325700188
7960 28.8831182660
8145 28.0757679140
8296 25.3579466989
8393 24.7239724778
8500 24.6799109138
8583 24.3681357350
8593 23.5544034978
8596 21.9186695426
8686 18.2118882937
8986 17.5136701507
8998 16.8540282072
9282 16.8366963625
9385 15.4492843002
9391 14.6237942892
9495 14.5324112857
9593 14.3547935669
9683 14.0749175716
9692 13.9552635227
9788 13.8480503593
9790 13.7735541559
10000 13.3123288618
10193 13.2239162392
10500 13.1675083471
10590 13.1381058554
10691 13.0698279009
10891 13.0684142439
10892 13.0611746401
10981 13.0514648662
10988 13.0186659562
11099 13.0060686447
11181 12.9939640041
11182 12.9926609750
11195 12.9722719978
11700 12.9624575804
11782 12.9566393792
11882 12.9505109451
12183 12.9503348458
12288 12.9447766736
12390 12.9434958056
12490 12.9431428265
12491 12.9403497348
12584 12.9396235518
12687 12.9390491810
12688 12.9375725850
12689 12.9367880179
13185 12.9358155473
13391 12.9354528261
13482 12.9352178414
13581 12.9349012955
13595 12.9348980746
13790 12.9348880267
13891 12.9348832127
13991 12.9348784232
13998 12.9348079630
14195 12.9347339741
14286 12.9347077729
14294 12.9346605068
14394 12.9346269167
14593 12.9345948840
14787 12.9345786970
14794 12.9345453944
14988 12.9345388727
15081 12.9345273791
15284 12.9345195681
15300 12.9345185602
15381 12.9345134816
15385 12.9345099884
15393 12.9345088366
15487 12.9344953855
15488 12.9344882763
15584 12.9344839461
15693 12.9344817070
15793 12.9344794164
15800 12.9344776631
15997 12.9344713573
16288 12.9344690752
16491 12.9344680001
16683 12.9344655991
16990 12.9344648856
17082 12.9344646032
17086 12.9344645400
17281 12.9344645084
17282 12.9344644855
17481 12.9344644707
17499 12.9344641683
17585 12.9344639790
17586 12.9344638409
17593 12.9344637069
17684 12.9344635969
17695 12.9344634983
17794 12.9344633485
17882 12.9344633226
17883 12.9344631593
18087 12.9344630892
18281 12.9344630217
18285 12.9344630077
18395 12.9344630068
18482 12.9344629334
18591 12.9344629332
18592 12.9344628950
18691 12.9344628891
18789 12.9344628448
18790 12.9344628421
18887 12.9344628042
18992 12.9344627942
18994 12.9344627832
19188 12.9344627739
19189 12.9344627422
19296 12.9344627390
19386 12.9344627340
19691 12.9344627272
19695 12.9344627245
19887 12.9344627220
19997 12.9344627181
20183 12.9344627169
20189 12.9344627169
20281 12.9344627159
20283 12.9344627157
20287 12.9344627140
20294 12.9344627126
20400 12.9344627125
20495 12.9344627095
20684 12.9344627077
20783 12.9344627065
20987 12.9344627061
21285 12.9344627057
21286 12.9344627053
21390 12.9344627052
21392 12.9344627051
21481 12.9344627051
21685 12.9344627050
21885 12.9344627050
21886 12.9344627049
21893 12.9344627049
21984 12.9344627049
21989 12.9344627049
21991 12.9344627048
21995 12.9344627048
22182 12.9344627048
22184 12.9344627047
22193 12.9344627047
22381 12.9344627047
22383 12.9344627047
22388 12.9344627046
22487 12.9344627046
22496 12.9344627046
22689 12.9344627045
23082 12.9344627045
23084 12.9344627045
23088 12.9344627044
23282 12.9344627044
23489 12.9344627044
23499 12.9344627044
23884 12.9344627044
23985 12.9344627044
23986 12.9344627044
23991 12.9344627044
24084 12.9344627044
24099 12.9344627044
24285 12.9344627044
24481 12.9344627044
24490 12.9344627044
24581 12.9344627044
24696 12.9344627044
24700 12.9344627044
24784 12.9344627044
24797 12.9344627044
24798 12.9344627044
24881 12.9344627044
25083 12.9344627044
25094 12.9344627044
25181 12.9344627044
25281 12.9344627044
25290 12.9344627044
25481 12.9344627044
25485 12.9344627044
25685 12.9344627044
25781 12.9344627044
25881 12.9344627044
25994 12.9344627044
26190 12.9344627044
26197 12.9344627044
26585 12.9344627044
26684 12.9344627044
26797 12.9344627044
26890 12.9344627044
26982 12.9344627044
27082 12.9344627044
27193 12.9344627044
27281 12.9344627044
27391 12.9344627044
27481 12.9344627044
27986 12.9344627044
28099 12.9344627044
28198 12.9344627044
28882 12.9344627044
30182 12.9344627044
30289 12.9344627044
69483 12.9344627044
69896 12.9344627044
70790 12.9344627044
71083 12.9344627044
72487 12.9344627044
72592 12.9344627044
73090 12.9344627044
73681 12.9344627044
73796 12.9344627044
82393 12.9344627044
101163 12.9243139716
101164 12.5344181396
101366 11.0826181930
101563 10.7632961938
101768 10.7225311228
101878 10.5131326736
102063 10.4491270931
102171 10.1543674725
102566 10.1111633163
102677 10.1035283169
102770 10.0487308621
103064 10.0411702765
103167 10.0229774077
103171 10.0169945186
103261 9.9996563205
103278 9.9899713927
103362 9.9883119432
103479 9.9806173926
103563 9.9772309867
103564 9.9681822674
103765 9.9681592962
103767 9.9664917321
103865 9.9625479141
103874 9.9588295004
104075 9.9586106601
104279 9.9559557417
104364 9.9557568507
104378 9.9548584312
104468 9.9542205520
104565 9.9538073320
104575 9.9527333786
104666 9.9523464597
104764 9.9516665853
104876 9.9513453733
104978 9.9508601999
105068 9.9506298312
105162 9.9505524222
105377 9.9503216978
105568 9.9500568131
105764 9.9499386483
105962 9.9497933083
106266 9.9497118131
106367 9.9496810023
106569 9.9496740806
106770 9.9496727105
106779 9.9496704531
106780 9.9496563870
106872 9.9496528010
106873 9.9496200162
107162 9.9496192727
107264 9.9496188814
107268 9.9496108630
107473 9.9496073723
107564 9.9496038088
107574 9.9496001638
107976 9.9495980347
108161 9.9495967927
108163 9.9495967617
108273 9.9495948094
108377 9.9495947726
108564 9.9495939687
108573 9.9495937790
108763 9.9495937355
108779 9.9495934804
108780 9.9495923169
108966 9.9495922928
109062 9.9495921506
109065 9.9495920762
109176 9.9495920368
109261 9.9495919423
109269 9.9495915914
109377 9.9495914526
109378 9.9495914428
109462 9.9495913005
109469 9.9495911616
109561 9.9495911245
109571 9.9495910041
109661 9.9495909349
109674 9.9495908768
109978 9.9495908344
110271 9.9495907476
110474 9.9495907442
110567 9.9495907281
110570 9.9495906861
110764 9.9495906759
110779 9.9495906487
110864 9.9495906452
110965 9.9495906336
111072 9.9495906231
111162 9.9495906051
111364 9.9495905956
111473 9.9495905915
111675 9.9495905891
111765 9.9495905830
111968 9.9495905792
112062 9.9495905792
112280 9.9495905787
112371 9.9495905782
112463 9.9495905773
112561 9.9495905749
112571 9.9495905744
112767 9.9495905742
112862 9.9495905740
112968 9.9495905737
112974 9.9495905734
113063 9.9495905729
113269 9.9495905727
113279 9.9495905722
113563 9.9495905722
113567 9.9495905721
113568 9.9495905721
113579 9.9495905717
113870 9.9495905715
113966 9.9495905715
