evaluations raw_y
1 33893.0254454739
3 31049.8246952838
4 12059.3417723196
12 5555.1195282549
82 47.9395303352
188 3.9642397925
499 2.0410904908
976 2.0380583573
1158 1.9459863188
3113 1.8590777873
3272 1.7332155901
3401 1.7071091838
3402 1.6632599725
3439 1.4372639226
3721 1.2664150408
4035 1.1987217756
4131 1.1786617176
4326 1.1756355228
4328 1.1687381236
4428 1.1678134013
4533 1.1664206111
4630 1.1552553696
4727 1.1550176341
4731 1.1508552817
4826 1.1508278397
4837 1.1505606822
4922 1.1503750498
4923 1.1470119958
4924 1.1455291963
5134 1.1450939340
5523 1.1449923405
5621 1.1449812715
5724 1.1449494728
5921 1.1449293695
5935 1.1449172918
6228 1.1449170580
6324 1.1449130074
6423 1.1449126660
6425 1.1449114535
6429 1.1449101076
6721 1.1449098882
6723 1.1449097063
6826 1.1449095764
6831 1.1449094563
7023 1.1449093812
7136 1.1449093733
7331 1.1449093669
7421 1.1449093661
7422 1.1449093659
7431 1.1449093573
7432 1.1449093572
7529 1.1449093531
7530 1.1449093490
7725 1.1449093485
7837 1.1449093480
7926 1.1449093475
7933 1.1449093472
7934 1.1449093469
8025 1.1449093468
8121 1.1449093468
8122 1.1449093467
8227 1.1449093466
8321 1.1449093466
8331 1.1449093465
8332 1.1449093465
8337 1.1449093465
8429 1.1449093465
8535 1.1449093465
8536 1.1449093465
8726 1.1449093465
8728 1.1449093465
8733 1.1449093465
8828 1.1449093465
9128 1.1449093465
9222 1.1449093465
9232 1.1449093465
9323 1.1449093465
9324 1.1449093465
9325 1.1449093465
9523 1.1449093465
9535 1.1449093465
9827 1.1449093465
9924 1.1449093465
9929 1.1449093465
9939 1.1449093465
109415 1.0405626252
109506 1.0028867022
109815 0.8770604791
110707 0.8722106799
110917 0.8714530246
111003 0.8711891755
111004 0.8708038520
111011 0.8700228273
111106 0.8690743985
111313 0.8690210470
111501 0.8689661393
111510 0.8689089277
111611 0.8688532921
111620 0.8687391236
111713 0.8686796022
111714 0.8686280268
112009 0.8686222050
112011 0.8685666320
112319 0.8685628145
112407 0.8685621640
112408 0.8685607417
112609 0.8685607367
112610 0.8685603660
112616 0.8685596560
112815 0.8685591108
112816 0.8685587340
113206 0.8685587283
113220 0.8685587243
113311 0.8685587224
113407 0.8685587180
113414 0.8685587168
113415 0.8685586875
113703 0.8685586861
113704 0.8685586796
113714 0.8685586792
114008 0.8685586783
114207 0.8685586780
114208 0.8685586778
114315 0.8685586777
114316 0.8685586776
114514 0.8685586776
114704 0.8685586776
114710 0.8685586776
114816 0.8685586776
114902 0.8685586776
115105 0.8685586776
115205 0.8685586776
115317 0.8685586776
115618 0.8685586776
115805 0.8685586776
115913 0.8685586776
116001 0.8685586776
116002 0.8685586776
116201 0.8685586776
116209 0.8685586776
116519 0.8685586776
210383 0.8635299612
210388 0.8624560940
210697 0.8499526873
210792 0.8423024389
210985 0.8408781000
210995 0.8391593050
210996 0.8374676162
211083 0.8321938382
211090 0.8312307512
211093 0.8294703725
211292 0.8294257495
211387 0.8292565727
211599 0.8292412836
211681 0.8291339825
211797 0.8291274121
211881 0.8291155903
211892 0.8291147347
211986 0.8291124527
211988 0.8291021575
212081 0.8290974348
212092 0.8290943633
212188 0.8290928101
212287 0.8290925110
212584 0.8290917210
212592 0.8290911336
212696 0.8290910014
212793 0.8290909413
212794 0.8290907238
212800 0.8290904624
212883 0.8290903592
212884 0.8290903401
212981 0.8290903204
212984 0.8290902282
213100 0.8290901891
213281 0.8290901038
213583 0.8290901002
213897 0.8290900981
213899 0.8290900972
214184 0.8290900972
214288 0.8290900969
214700 0.8290900968
214782 0.8290900968
214792 0.8290900968
214885 0.8290900968
214983 0.8290900968
214984 0.8290900968
214987 0.8290900968
214988 0.8290900968
215081 0.8290900968
215082 0.8290900968
215089 0.8290900967
215198 0.8290900967
215399 0.8290900967
215487 0.8290900967
215488 0.8290900967
215785 0.8290900967
215786 0.8290900967
215983 0.8290900967
215996 0.8290900967
216183 0.8290900967
216192 0.8290900967
216292 0.8290900967
250000 2.1714679157
