evaluations raw_y
1 1392.5553570685
3 1346.7701539606
108 1269.9481318173
113 1260.6565437493
122 1253.5902636415
141 1053.9604917152
180 718.4710119936
918 688.8205437699
999 669.0995476452
1006 657.3169715502
1007 612.0612528764
1135 607.9827456410
1138 580.6095888116
1202 480.0128857875
1217 435.2137838308
1348 413.2757714546
1409 344.1802863157
1619 336.3497483695
1693 317.3481141023
1750 303.5593405595
2011 300.3939588932
2106 259.6448687297
2144 252.6487359181
2312 251.0214764459
2327 246.5322929401
2406 230.9368899709
2427 210.2051429561
2727 209.6569420762
2811 203.0479626447
2961 198.8703489018
3001 170.1724389763
3216 159.6576657284
3493 155.2923693617
3831 154.2684776329
3906 148.7553665834
4019 135.5409598049
4133 121.4105476642
4527 118.4041247888
4541 114.5213177982
5091 111.0808340948
5206 101.0121920202
5554 99.1819520924
5616 94.9993011349
5655 93.9921899384
5762 91.1148600316
5763 88.6123021282
5798 68.5439747633
5954 62.5933901843
5959 57.2579047215
6183 56.9334782150
6255 43.2735349489
6256 39.6630974511
6285 39.1104570422
6373 33.7711579841
6463 30.5498554118
6464 29.0973822188
6656 27.8190406967
6659 27.4893916845
6682 27.2096455081
6773 27.0853996785
6774 26.8066106999
6851 26.4952376142
6852 24.3047745046
6955 23.4742687482
7082 23.3914533172
7085 23.0000129900
7091 22.7538670823
7176 22.3892374405
7182 22.3889114101
7251 21.8859191014
7353 21.5619906292
7354 21.5516376869
7359 21.3808848328
7360 21.3687161938
7562 21.2907567694
7687 21.2552651463
7688 21.1183799560
7783 21.1072712778
7797 21.0951515026
7798 21.0649071896
7880 21.0052011104
7894 21.0050416144
7988 20.9940138607
7990 20.9893492476
8055 20.9812269669
8191 20.9803800938
8192 20.9547240299
8300 20.9545356429
8394 20.9539989075
8395 20.9343337069
8457 20.9342241757
8489 20.9330254276
8490 20.9292255615
8497 20.9201510530
8590 20.9151407301
8763 20.9133199350
8767 20.9053843001
8953 20.9035400640
8966 20.9030327434
8967 20.9023430012
9052 20.9003147027
9061 20.8993076417
9154 20.8989668335
9351 20.8983139370
9352 20.8971398499
9487 20.8964066909
9488 20.8961609889
9495 20.8959445753
9496 20.8955863151
9652 20.8951160116
9751 20.8946860292
9889 20.8946528450
9890 20.8946498074
9996 20.8946257774
10051 20.8945470361
10058 20.8945212793
10075 20.8945136726
10076 20.8944213333
10156 20.8944167000
10269 20.8943675796
10270 20.8943536448
10351 20.8943516826
10358 20.8942651554
10571 20.8942639776
10573 20.8942587645
10663 20.8942355065
10791 20.8942180854
10865 20.8942055224
10961 20.8941982630
10962 20.8941942756
10973 20.8941881695
11053 20.8941800730
11054 20.8941712383
11184 20.8941704519
11297 20.8941681412
11352 20.8941672754
11372 20.8941668542
11375 20.8941641581
11381 20.8941552500
11383 20.8941541682
11386 20.8941497217
11396 20.8941439048
11577 20.8941434461
11671 20.8941420615
11762 20.8941388162
11799 20.8941387491
11859 20.8941370685
11868 20.8941366795
11953 20.8941362774
11954 20.8941338150
12073 20.8941335203
12175 20.8941333132
12181 20.8941330568
12267 20.8941325212
12361 20.8941324142
12362 20.8941323756
12363 20.8941318902
12364 20.8941317175
12451 20.8941315921
12452 20.8941313398
12481 20.8941309853
12482 20.8941309454
12665 20.8941307360
12692 20.8941307336
12695 20.8941306062
12696 20.8941306042
12753 20.8941305409
12755 20.8941305205
12756 20.8941305063
12851 20.8941304264
12857 20.8941303792
12858 20.8941303466
12869 20.8941303455
12891 20.8941302927
12953 20.8941302401
13054 20.8941302298
13061 20.8941302016
13075 20.8941301987
13076 20.8941301836
13159 20.8941301595
13252 20.8941301530
13360 20.8941301517
13453 20.8941301513
13459 20.8941301404
13472 20.8941301402
13582 20.8941301392
13596 20.8941301372
13659 20.8941301365
13660 20.8941301364
13667 20.8941301346
13668 20.8941301344
13674 20.8941301326
13755 20.8941301326
13771 20.8941301311
13772 20.8941301297
13861 20.8941301296
13862 20.8941301290
13866 20.8941301287
13875 20.8941301274
13965 20.8941301274
13971 20.8941301270
13982 20.8941301269
13987 20.8941301268
13993 20.8941301266
14068 20.8941301264
14082 20.8941301260
14087 20.8941301256
14161 20.8941301256
14162 20.8941301253
14191 20.8941301250
14258 20.8941301248
14279 20.8941301248
14295 20.8941301243
14367 20.8941301242
14368 20.8941301240
14565 20.8941301238
14655 20.8941301238
14657 20.8941301237
14658 20.8941301237
14751 20.8941301237
14759 20.8941301236
14875 20.8941301234
14995 20.8941301234
14996 20.8941301234
15068 20.8941301234
15090 20.8941301234
15177 20.8941301234
15279 20.8941301234
15280 20.8941301233
15464 20.8941301233
15553 20.8941301233
15554 20.8941301233
15651 20.8941301233
15654 20.8941301233
15655 20.8941301233
15672 20.8941301233
15751 20.8941301233
15868 20.8941301233
15873 20.8941301233
15874 20.8941301233
15892 20.8941301233
15961 20.8941301233
15963 20.8941301233
16054 20.8941301233
16059 20.8941301233
16155 20.8941301233
16156 20.8941301233
16197 20.8941301233
16198 20.8941301233
16267 20.8941301233
16284 20.8941301233
16353 20.8941301233
16354 20.8941301233
16371 20.8941301233
16471 20.8941301233
16487 20.8941301233
16653 20.8941301233
16755 20.8941301233
16771 20.8941301233
16956 20.8941301233
17095 20.8941301233
17552 20.8941301233
18094 20.8941301233
23356 20.8941301233
118671 20.1938595576
118872 18.9520505620
118966 17.8785100152
119086 17.7789658609
119183 17.5840866232
119272 17.3693045344
119280 17.2166550674
119353 17.1970317630
119357 16.6991172711
119358 16.5565216563
119455 16.4882155828
119585 16.2376586355
119596 16.2344122822
119658 16.0583383539
119753 15.8184484097
119888 15.7484898916
119958 15.7265961430
120079 15.5707939467
120153 15.5453072548
120154 15.5346223574
120189 15.5253758591
120261 15.5060437246
120362 15.4743792897
120365 15.4473486215
120366 15.3675448319
120593 15.3105678698
120653 15.2920259111
120865 15.2857217500
120970 15.2713129962
121062 15.2312911889
121373 15.2247317758
121387 15.2124175564
121395 15.2004606427
121461 15.1905131336
121566 15.1675929464
121572 15.1298225979
122158 15.1210782094
122261 15.1209320719
122268 15.1099943481
122375 15.0984604536
122466 15.0815918182
122475 15.0786237696
122567 15.0705996399
122669 15.0528749327
122783 15.0478829453
122869 15.0067599403
123364 15.0037328961
123651 14.9985328649
123677 14.9967233554
123678 14.9814622826
123760 14.9665910769
123962 14.9534979150
124055 14.9526143777
124059 14.9514914848
124154 14.9491601614
124167 14.9437633003
124168 14.9437136294
124252 14.9393296075
124269 14.9366937943
124297 14.9355509299
124355 14.9314396458
