evaluations raw_y
1 854.1695531283
2 212.6044144164
10 163.6711327463
13 105.8057810014
72 65.2983408754
149 62.4736544821
260 56.5589957821
440 53.2708903301
491 45.7149481618
509 33.5010759319
628 29.9461126540
722 21.3511569335
1074 20.4221535139
1080 13.7628613422
1495 11.4086619153
1736 6.4135912921
2244 6.1767140878
2755 4.2986554656
2775 4.0199150542
2810 2.5343455833
3721 2.5258052817
3747 2.1484152562
3751 1.6708281386
3752 1.6222017053
3785 1.5133546630
3795 1.4971666421
3855 1.3368127149
3856 1.2438000634
3961 1.1174080897
3962 1.0956570155
3988 1.0690319532
4091 1.0461668471
4155 1.0117624974
4156 1.0054133478
4167 1.0031646279
4278 1.0013654950
4381 1.0006352381
4382 1.0004220856
4395 0.9987379736
4397 0.9977291543
4455 0.9968346604
4567 0.9955091371
4568 0.9953833803
4670 0.9953588882
4759 0.9953460213
4871 0.9951449097
4872 0.9951273537
4887 0.9950600735
4888 0.9950467945
5051 0.9949807373
5179 0.9949730839
5297 0.9949724558
5298 0.9949684863
5367 0.9949679177
5368 0.9949668047
5373 0.9949651711
5391 0.9949642338
5453 0.9949633053
5469 0.9949613831
5470 0.9949604460
5570 0.9949604167
5585 0.9949599269
5667 0.9949593231
5668 0.9949592562
5778 0.9949592371
5859 0.9949591979
5953 0.9949591599
5954 0.9949591205
5972 0.9949591189
5983 0.9949591075
6051 0.9949590871
6151 0.9949590593
6389 0.9949590592
6553 0.9949590578
6676 0.9949590577
6751 0.9949590574
6753 0.9949590573
6754 0.9949590572
6777 0.9949590572
6861 0.9949590572
6862 0.9949590572
6991 0.9949590571
6992 0.9949590571
7067 0.9949590571
7081 0.9949590571
7082 0.9949590571
7155 0.9949590571
7156 0.9949590571
7275 0.9949590571
7276 0.9949590571
7281 0.9949590571
7367 0.9949590571
7385 0.9949590571
7453 0.9949590571
7454 0.9949590571
7462 0.9949590571
7465 0.9949590571
7497 0.9949590571
7553 0.9949590571
7665 0.9949590571
7851 0.9949590571
100000 1.9899181142
