evaluations raw_y
1 108.3022130879
8 67.4765276061
11 50.9056331801
16 22.6527769647
90 14.1993446213
99 4.1827911194
441 2.3982066679
444 2.2021690036
731 1.1363080113
1389 1.0741260448
1630 1.0187211815
1914 0.9962385891
2158 0.9960893272
2213 0.9952486279
2461 0.9950328717
2471 0.9949790314
2472 0.9949593535
2717 0.9949592721
2740 0.9949591309
2743 0.9949591133
2905 0.9949590707
3013 0.9949590651
3014 0.9949590647
3119 0.9949590637
3120 0.9949590629
3129 0.9949590605
3149 0.9949590588
3150 0.9949590587
3160 0.9949590585
3199 0.9949590582
3201 0.9949590578
3221 0.9949590576
3236 0.9949590575
3291 0.9949590573
3292 0.9949590573
3322 0.9949590573
3333 0.9949590572
3337 0.9949590571
3338 0.9949590571
3411 0.9949590571
3412 0.9949590571
3435 0.9949590571
3455 0.9949590571
3513 0.9949590571
3701 0.9949590571
20000 0.9949590571
