evaluations raw_y
1 471.9949603438
2 156.8130644017
27 138.6220123253
29 136.3652451589
51 88.6163989606
56 43.8735208974
152 37.4586498755
649 17.3793028674
863 12.8847425129
1293 12.5340679434
1377 10.5119413269
1432 9.2536226279
1604 9.0917761687
1627 4.6498129272
2338 4.5969270190
2402 4.0005279570
2649 3.8837243442
2707 3.8404868274
2743 2.5833827914
2862 2.3979465848
3002 1.6147214617
3203 1.5463301408
3317 1.4698884577
3411 1.1179370126
3503 1.0717695217
3534 1.0319852117
3807 1.0054420636
3808 1.0039222084
4119 0.9991394693
4120 0.9976735230
4205 0.9974843468
4206 0.9971758223
4309 0.9966340177
4319 0.9960563947
4320 0.9959462024
4405 0.9953128041
4406 0.9951809305
4529 0.9950864894
4531 0.9950285570
4707 0.9950109049
4803 0.9950011670
4911 0.9949999239
4919 0.9949742252
4920 0.9949706681
5033 0.9949631408
5034 0.9949611656
5205 0.9949606284
5243 0.9949593782
5415 0.9949593246
5603 0.9949593048
5609 0.9949592861
5707 0.9949592216
5711 0.9949591292
5712 0.9949591263
5802 0.9949591200
5807 0.9949590875
5811 0.9949590713
5812 0.9949590696
6010 0.9949590673
6025 0.9949590668
6026 0.9949590643
6119 0.9949590611
6120 0.9949590607
6217 0.9949590607
6233 0.9949590602
6234 0.9949590598
6301 0.9949590591
6313 0.9949590576
6443 0.9949590576
6444 0.9949590576
6505 0.9949590573
6515 0.9949590572
6607 0.9949590571
6608 0.9949590571
6707 0.9949590571
6708 0.9949590571
6909 0.9949590571
7011 0.9949590571
7012 0.9949590571
7022 0.9949590571
7247 0.9949590571
7248 0.9949590571
7306 0.9949590571
7309 0.9949590571
7310 0.9949590571
7413 0.9949590571
7414 0.9949590571
7423 0.9949590571
7424 0.9949590571
7501 0.9949590571
7613 0.9949590571
8512 0.9949590571
100000 1.9899181142
