evaluations raw_y
1 1418.3678187477
2 1207.5401151687
4 1012.9423680766
6 698.5748792863
101 686.3227759791
109 654.6231594660
204 512.1776586517
328 501.9845768309
489 491.4332341815
745 482.0601535278
811 454.3349510730
1032 451.7375233104
1038 413.4352257091
1079 360.7079801477
1130 342.1393347021
1165 317.9159451451
1218 312.9262457635
1305 303.1540030385
1351 238.4184253213
1642 210.3386760104
1695 208.0977368143
1819 207.6534568948
1990 165.4207466828
2195 163.4904999113
2477 154.3737846438
2572 139.0703698270
2737 125.5395942319
3041 124.2038078116
3536 103.0241193847
4192 95.7520009105
4297 74.5072100183
4556 61.8646649061
4853 54.2212291094
4963 36.9218475297
5484 35.1245534537
5496 26.2270897114
5769 23.6884209853
5798 19.2656688952
5966 16.8286738446
5996 15.6446027913
6168 15.3628224724
6256 14.5371830067
6385 14.1771806826
6470 13.5887886570
6499 13.4728027000
6500 13.1585276810
6556 13.1112977194
6563 12.4271601110
6573 12.1338489473
6574 12.0521673543
6583 11.7176494724
6666 11.6904245848
6685 11.6028441110
6686 11.5999061387
6784 11.4018595327
6796 11.2573831756
6863 10.8848354585
6890 10.8047721872
6990 10.7078643320
7051 10.5928919120
7060 10.5870395065
7062 10.5350972436
7151 10.5098672200
7164 10.4964227388
7251 10.4922391360
7259 10.4822168693
7286 10.4094375772
7293 10.4094119790
7355 10.3347860155
7442 9.7577559057
7519 9.5101386607
7541 8.8481517268
7712 8.7475735852
7726 8.5268960539
7801 8.3955889777
7802 8.3242927576
7843 7.9656754804
7844 7.7820597245
8009 7.7510924188
8010 7.7390706242
8037 7.6331618856
8133 7.5235399500
8245 7.4658569629
8410 7.3570806760
8448 7.3281580645
8502 7.3171385980
8606 7.2364710580
8727 7.2131378994
8801 7.1176433948
8923 7.0986415181
8924 7.0704464449
9322 7.0649949593
9415 7.0611723534
9416 7.0515002925
9513 7.0428333386
9521 7.0090195847
9522 6.9952469635
9930 6.9926988691
10107 6.9848971169
10108 6.9841748630
10127 6.9771684998
10209 6.9741115720
10333 6.9740933845
10516 6.9737317113
10601 6.9717473517
10602 6.9712415784
10630 6.9707417077
10701 6.9703766545
10710 6.9703120956
10749 6.9698437587
10816 6.9692751943
10829 6.9691978742
10838 6.9689596251
10847 6.9684898275
11008 6.9681725130
11012 6.9675805004
11248 6.9674440830
11310 6.9670106411
11341 6.9669972212
11413 6.9668257100
11425 6.9666058436
11614 6.9665594398
11618 6.9665329108
11629 6.9664979129
11635 6.9663876148
11701 6.9662539811
11822 6.9662473960
11913 6.9662277291
12106 6.9659793868
12233 6.9659274727
12337 6.9659014240
12431 6.9658711824
12506 6.9658251247
12538 6.9657795221
12550 6.9655516390
12901 6.9655152256
12926 6.9654427702
13202 6.9652790034
13538 6.9651806177
13644 6.9651609416
13647 6.9651177657
13648 6.9650691790
13940 6.9650149231
14016 6.9649740944
14021 6.9648979391
14107 6.9648581980
14249 6.9648418496
14311 6.9648384432
14336 6.9648329513
14450 6.9647836511
14611 6.9647709487
14615 6.9647709251
14628 6.9647701621
14630 6.9647578985
14725 6.9647517523
14909 6.9647466330
15005 6.9647452705
15006 6.9647440003
15040 6.9647383207
15127 6.9647286469
15128 6.9647244306
15247 6.9647224804
15320 6.9647196043
15503 6.9647174895
15623 6.9647163099
15624 6.9647162881
15714 6.9647161315
15718 6.9647158510
15801 6.9647150858
15846 6.9647149170
16003 6.9647148222
16004 6.9647145763
16025 6.9647140958
16026 6.9647140002
16247 6.9647139674
16309 6.9647139270
16315 6.9647137945
16316 6.9647136592
16409 6.9647136353
16511 6.9647136265
16517 6.9647135938
16521 6.9647135733
16601 6.9647135120
16602 6.9647134954
16705 6.9647134785
16714 6.9647134668
16715 6.9647134632
16716 6.9647134542
16745 6.9647134526
16746 6.9647134515
16820 6.9647134492
16905 6.9647134478
16941 6.9647134371
17007 6.9647134260
17008 6.9647134246
17113 6.9647134243
17119 6.9647134239
17127 6.9647134238
17204 6.9647134197
17205 6.9647134120
17224 6.9647134118
17301 6.9647134058
17302 6.9647134056
17313 6.9647134051
17413 6.9647134042
17414 6.9647134040
17504 6.9647134036
17606 6.9647134033
17637 6.9647134030
17641 6.9647134025
17701 6.9647134023
17702 6.9647134022
17703 6.9647134021
17705 6.9647134016
17805 6.9647134007
17806 6.9647134005
17909 6.9647134005
17916 6.9647134004
17943 6.9647134002
18115 6.9647134001
18134 6.9647134000
18149 6.9647134000
18235 6.9647134000
18236 6.9647134000
18239 6.9647133999
18313 6.9647133999
18314 6.9647133998
18406 6.9647133998
18514 6.9647133998
18525 6.9647133998
18526 6.9647133998
18539 6.9647133998
18546 6.9647133997
18607 6.9647133997
18611 6.9647133997
18707 6.9647133997
18718 6.9647133997
18746 6.9647133997
18803 6.9647133997
18804 6.9647133997
18807 6.9647133997
18810 6.9647133997
18813 6.9647133997
18815 6.9647133997
18816 6.9647133997
18819 6.9647133997
19009 6.9647133997
19014 6.9647133997
19018 6.9647133997
19101 6.9647133997
19148 6.9647133997
19205 6.9647133997
19301 6.9647133997
19302 6.9647133997
19503 6.9647133997
19522 6.9647133997
19531 6.9647133997
19532 6.9647133997
19627 6.9647133997
19638 6.9647133997
19710 6.9647133997
19822 6.9647133997
19947 6.9647133997
20023 6.9647133997
20148 6.9647133997
20447 6.9647133997
21512 6.9647133997
95167 6.8520580445
95174 6.6993519454
95198 6.6137856401
95269 6.4799544621
95293 6.3723325840
95451 6.3081756167
95578 6.2924129900
95669 6.2860123534
95763 6.2858602219
95764 6.2699716824
95765 6.2658971524
95773 6.1923181137
95797 6.1470857952
95972 6.1276168550
95982 6.1186437557
96065 6.0838372188
96277 6.0699336493
96491 6.0535615508
96653 6.0429598112
96657 6.0260406785
96777 6.0116383980
96785 6.0003860770
96985 5.9987942292
96986 5.9965737338
96987 5.9952227117
97078 5.9930256854
97093 5.9917117089
97095 5.9894662280
97156 5.9884154976
97171 5.9881049515
97172 5.9862520073
97197 5.9804514123
