evaluations raw_y
1 270.4906577155
19 231.3829251199
54 145.1933020670
63 108.7360879503
73 96.8302323087
99 92.6707772018
223 70.3823900683
354 54.9214594604
382 31.0051224832
893 30.7911691479
1044 28.4129595880
1054 24.4567784068
1062 22.2925912730
1218 18.3377430263
1372 16.7599215011
1607 15.7490658597
1809 14.0202578457
1908 13.0194726995
2195 11.3954973529
2420 8.1339655625
3118 7.8586820204
3546 7.8229638351
3716 7.4331799926
3819 7.2133681568
3842 7.2094619509
3902 7.1074886171
4023 7.1030037626
4036 7.0472048280
4208 7.0266894377
4212 6.9872987598
4407 6.9770835272
4547 6.9767615505
4615 6.9738574107
4616 6.9732864969
4629 6.9721345782
4705 6.9686832568
4706 6.9679794962
4822 6.9678865158
4829 6.9678035862
4901 6.9676404819
4903 6.9660930793
4904 6.9657686725
5011 6.9656662300
5013 6.9655518263
5035 6.9655270186
5037 6.9654321200
5044 6.9653555446
5103 6.9649238830
5104 6.9648434651
5150 6.9648230998
5245 6.9647445885
5246 6.9647350683
5449 6.9647300376
5450 6.9647189427
5517 6.9647123185
5518 6.9647122768
5631 6.9647109375
5717 6.9647099974
5737 6.9647088435
5738 6.9647087662
5915 6.9647084609
5916 6.9647084332
6113 6.9647083959
6303 6.9647083923
6304 6.9647083893
6313 6.9647083868
6317 6.9647083699
6503 6.9647083667
6504 6.9647083657
6649 6.9647083637
6713 6.9647083625
6714 6.9647083624
6907 6.9647083624
6921 6.9647083622
7003 6.9647083620
7004 6.9647083620
7149 6.9647083619
7219 6.9647083619
7223 6.9647083619
7224 6.9647083619
7421 6.9647083618
7445 6.9647083618
7531 6.9647083618
7532 6.9647083618
7709 6.9647083618
7717 6.9647083618
7745 6.9647083618
7809 6.9647083618
7907 6.9647083618
7908 6.9647083618
7917 6.9647083618
7919 6.9647083618
7920 6.9647083618
8027 6.9647083618
8028 6.9647083618
8047 6.9647083618
8101 6.9647083618
8123 6.9647083618
8133 6.9647083618
8143 6.9647083618
8236 6.9647083618
8303 6.9647083618
8316 6.9647083618
8403 6.9647083618
8431 6.9647083618
8432 6.9647083618
8445 6.9647083618
8505 6.9647083618
8523 6.9647083618
8746 6.9647083618
9610 6.9647083618
10607 6.9647083618
100000 7.9596674189
