evaluations raw_y
1 3708.8867965624
2 2689.0557825203
3 1544.0479602194
25 1262.3911057335
106 1198.3861020907
113 1184.3953933122
121 1122.0738393952
125 882.5876129603
177 814.6020069028
216 665.8911030238
303 589.7713929740
326 552.3854432313
788 544.5412187394
872 515.6427851677
935 492.3477707952
1023 467.4501730727
1030 426.3238305312
1083 422.9227512556
1095 397.0293940505
1104 294.9431169339
1232 268.0856079877
1408 263.9989368173
1417 239.6035517122
1520 233.5803757294
1577 216.9097822309
1629 202.3910430003
1823 180.7188644800
1853 177.8700245577
1963 165.4615079624
2344 160.1239247363
2370 148.3854400664
2392 145.2034423103
2652 139.9640902288
2661 139.2016379098
2885 135.6431519697
2971 134.8389574189
3025 124.1288649984
3455 120.6370018405
3601 119.2224715271
4130 115.9628384671
4557 113.4987246923
4561 100.6759548033
5084 85.7339077779
5275 85.7184798691
5472 84.7953826164
5482 81.1444878198
5491 78.6341470145
5559 58.5554770431
5560 49.0268980405
5951 40.6433165112
6083 36.2979821325
6160 34.0455843195
6251 29.7252138964
6269 26.8358133961
6270 24.5594547226
6279 18.2872686261
6570 17.4549886717
6576 16.0626620511
6760 16.0270116891
6774 15.5416763848
6781 15.4643591522
6785 15.4509042871
6866 14.2082805180
6962 14.1404447929
7158 13.9086125703
7163 13.7137162131
7164 13.3893119530
7251 13.1119846200
7287 13.0303567543
7377 12.7140214258
7379 12.5874704863
7383 12.5416043558
7389 12.2285178788
7556 11.8188332140
7585 11.8143837183
7680 11.7946170084
7756 11.7340148851
7786 11.7153749042
7790 11.6514942093
7792 11.6489173836
7873 11.5910523598
7902 11.5326525696
8001 11.5311275631
8011 10.4740368015
8012 10.2273613257
8210 9.8012858970
8420 9.1669525691
8536 9.0053624801
8601 8.9527940857
8604 8.8757478080
8620 8.8562847304
8816 8.7576302210
8832 8.7117603291
8841 8.3597940367
9334 8.3428950904
9414 8.3204984777
9420 8.3198323179
9440 8.2545793832
9505 8.2460240919
9527 8.2256177063
9624 8.2119085137
9703 8.1793579195
9729 8.1013763635
9912 8.0802922056
10030 8.0586383180
10107 8.0476400384
10108 8.0274632648
10109 8.0167567253
10215 8.0142115133
10216 8.0036688842
10343 7.9925402475
10405 7.9885276318
10406 7.9829206782
10601 7.9807949636
10603 7.9779018501
10647 7.9772510686
10648 7.9738337398
10719 7.9686380226
10816 7.9669328042
10838 7.9667325372
10912 7.9645700855
11018 7.9643662066
11134 7.9636897823
11209 7.9631135221
11222 7.9630857543
11302 7.9626780892
11329 7.9626636858
11402 7.9626485165
11403 7.9622999001
11409 7.9620927097
11410 7.9620671626
11429 7.9615445922
11430 7.9614442806
11509 7.9608627939
11529 7.9607623271
11634 7.9607600252
11705 7.9606241660
11706 7.9605926650
11740 7.9605890350
11805 7.9601685724
11918 7.9600555293
12103 7.9599026288
12301 7.9598566598
12302 7.9598256824
12303 7.9598245456
12304 7.9598209702
