evaluations raw_y
1 4357.6898430122
5 2544.0429656825
35 2486.2564327799
47 1792.0404656968
53 1695.4861305628
55 1616.0301577077
64 1203.5501312193
95 1203.5330833710
125 1023.6283691762
164 1021.2834944277
174 957.7498584205
193 743.4662557012
507 698.1101697121
527 625.3317855047
857 596.6890654126
951 542.4471066112
1099 523.3181800242
1113 471.5469717329
1282 457.7810583999
1356 386.1616386056
1561 332.2709440313
1682 329.3273591451
1688 312.4955592794
1754 283.4934118972
2045 276.0015050978
2111 270.3426893283
2151 235.1406793327
2224 233.5856812315
2274 207.5758891556
2589 201.1819969674
2835 159.5922820756
4035 159.1378187453
4112 148.1036908806
4181 145.6280527610
4479 118.8341616024
4610 112.3056897940
5265 110.2740409334
5380 98.2759985487
5888 93.9686662548
5973 86.5397671394
6081 81.4432828950
6181 73.6748796750
6263 72.2967159241
6272 70.8211502383
6378 64.7056008533
6475 63.9876816855
6562 62.8192904662
6677 55.1694774482
6768 54.4134374705
6857 54.3234542764
6860 49.3247884176
6955 45.9408466321
6956 43.4462519648
7131 42.0026194310
7147 37.3975186145
7181 36.8658878404
7182 31.9464470326
7477 31.2649587286
7498 31.2583931388
7533 30.8880317058
7579 30.5105062583
7624 28.4403719872
7630 28.1857002405
7731 26.7070819548
7821 25.6569257931
7822 25.4236192274
8001 24.4095678162
8006 24.2380033803
8011 23.5472965359
8012 23.3432281317
8048 23.0235890985
8226 22.0238535868
8328 21.6913689108
8524 21.6570522648
8601 21.4518709374
8610 21.0245489180
8733 20.9744293038
8817 20.9138575248
8818 20.6464028656
8907 20.4971864894
9008 20.3807043656
9103 20.2415114769
9211 20.1980581837
9212 20.1479301861
9325 20.1408378328
9419 20.0896960231
9420 20.0730039288
9511 20.0223912934
9636 20.0106185814
9733 19.9659108835
9901 19.9622790253
9902 19.9587605528
10006 19.9435915423
10049 19.9205646270
10303 19.9193179305
10311 19.9170698739
10319 19.9143872739
10328 19.9138838248
10515 19.9125030178
10609 19.9076348280
10639 19.9073274418
10640 19.9050086196
10803 19.9047173927
10804 19.9042230859
10809 19.9037463653
10919 19.9032455464
11009 19.9026855836
11010 19.9016263060
11213 19.9014651747
11339 19.9012498446
11405 19.9010394286
11425 19.9009880542
11434 19.9009705382
11438 19.9008172716
11549 19.9007714066
11550 19.9007295664
11603 19.9007041242
11605 19.9006720124
11606 19.9003905274
11608 19.9002009658
11712 19.8999275546
11807 19.8998883609
11808 19.8998810295
11919 19.8998219444
11931 19.8997672090
11934 19.8995504148
12110 19.8995448285
12137 19.8995170884
12205 19.8993886986
12421 19.8993456352
12501 19.8993200658
12516 19.8993164410
12539 19.8993124985
12603 19.8993093856
12614 19.8993044877
12619 19.8992969689
12701 19.8992929386
12702 19.8992906913
12709 19.8992822146
12710 19.8992795905
12720 19.8992787616
12727 19.8992728882
12728 19.8992460814
12819 19.8992355684
12911 19.8992310109
13013 19.8992262969
13035 19.8992216433
13101 19.8992090731
13102 19.8991916652
13401 19.8991908241
13421 19.8991854049
13430 19.8991843873
13507 19.8991833140
13508 19.8991776066
13710 19.8991774091
13801 19.8991763030
13909 19.8991737326
14131 19.8991736421
14132 19.8991731735
14139 19.8991730813
14210 19.8991730124
14402 19.8991729024
14403 19.8991728661
14407 19.8991727881
14417 19.8991725568
14424 19.8991721461
14511 19.8991719615
14630 19.8991718786
14645 19.8991718076
14721 19.8991717197
14722 19.8991716112
14741 19.8991715777
14821 19.8991715643
14902 19.8991714881
14916 19.8991714494
14930 19.8991714210
15033 19.8991713792
15034 19.8991713043
15115 19.8991712768
15208 19.8991712283
15312 19.8991712169
15315 19.8991712051
15316 19.8991711946
15405 19.8991711561
15513 19.8991711227
15514 19.8991711216
15621 19.8991710968
15622 19.8991710944
15735 19.8991710877
15736 19.8991710868
15801 19.8991710857
15802 19.8991710825
15909 19.8991710787
16005 19.8991710771
16006 19.8991710770
16025 19.8991710753
16101 19.8991710748
16103 19.8991710714
16206 19.8991710713
16207 19.8991710697
16208 19.8991710690
16335 19.8991710687
16336 19.8991710685
16403 19.8991710678
16404 19.8991710677
16411 19.8991710669
16412 19.8991710668
16714 19.8991710668
16738 19.8991710666
16749 19.8991710665
16901 19.8991710665
16928 19.8991710664
16939 19.8991710664
17010 19.8991710664
17021 19.8991710664
17025 19.8991710664
17026 19.8991710664
17030 19.8991710664
17101 19.8991710663
17102 19.8991710663
17143 19.8991710663
17217 19.8991710663
17218 19.8991710663
17303 19.8991710663
17323 19.8991710663
17324 19.8991710663
17401 19.8991710663
17407 19.8991710662
17519 19.8991710662
17520 19.8991710662
17601 19.8991710662
17603 19.8991710662
17703 19.8991710662
17921 19.8991710662
17922 19.8991710662
17945 19.8991710662
18036 19.8991710662
18103 19.8991710662
18128 19.8991710662
18223 19.8991710662
18224 19.8991710662
18313 19.8991710662
18329 19.8991710662
18330 19.8991710662
18550 19.8991710662
18608 19.8991710662
18829 19.8991710662
19033 19.8991710662
57118 19.0479198535
57302 18.8425770708
57436 18.8144537683
57501 17.6537513179
57506 17.2208844365
57507 16.8914155695
57716 16.3719968185
57743 16.3345109886
57832 16.2942404523
57921 16.1004146601
57922 16.0827045768
58004 16.0311547693
58017 15.9306301677
58033 15.5410591251
58312 15.5351406835
58324 15.5207853551
58326 15.5070801440
58328 15.4805726949
58336 15.3799962174
58533 15.2721980406
58623 15.2480408217
58624 15.2260972224
58640 15.1743708884
58712 15.1618869942
58803 15.1547617633
58804 15.1201533893
58850 15.1116214348
58901 15.0714607669
58902 15.0560076695
59029 15.0442503329
59030 15.0242521608
59125 14.9964511377
59230 14.9887128303
59305 14.9830784077
59341 14.9787879256
59422 14.9763000410
59447 14.9686685981
59503 14.9489545517
59601 14.9375070176
59718 14.9360121645
59748 14.9349500977
59902 14.9340413588
59939 14.9329280478
60003 14.9315577204
60020 14.9307564724
60049 14.9296370277
60147 14.9281038581
60149 14.9273531636
60332 14.9265270873
60615 14.9263020523
60701 14.9252223715
61020 14.9251534159
61119 14.9250375515
61120 14.9248052904
61303 14.9245770772
61509 14.9245238639
61601 14.9245027523
61607 14.9244958607
61629 14.9244944181
61711 14.9244851484
61712 14.9244550835
61746 14.9244409050
61844 14.9244387253
61901 14.9244259289
62011 14.9244207195
62014 14.9244155002
62111 14.9244063274
62118 14.9244061682
62204 14.9244022285
62211 14.9243968092
62224 14.9243950315
62247 14.9243940495
62313 14.9243938587
62331 14.9243933317
62349 14.9243920036
62407 14.9243902023
62445 14.9243894152
62520 14.9243893145
62523 14.9243864786
62524 14.9243857447
62532 14.9243839375
62614 14.9243837203
62633 14.9243832468
62643 14.9243822960
62712 14.9243814004
62719 14.9243811815
62725 14.9243806751
62801 14.9243806058
62816 14.9243801515
62824 14.9243796217
62907 14.9243796057
62916 14.9243793112
63015 14.9243788796
63025 14.9243788430
63110 14.9243786786
63112 14.9243775735
63213 14.9243773535
63223 14.9243772859
63249 14.9243772117
63311 14.9243769370
63321 14.9243769202
63401 14.9243764656
63639 14.9243764288
63705 14.9243762167
63706 14.9243761379
63937 14.9243760303
64037 14.9243760009
64123 14.9243759763
64127 14.9243758619
64401 14.9243758503
64716 14.9243758410
64801 14.9243758263
64802 14.9243758255
64803 14.9243758100
64904 14.9243758045
65027 14.9243758036
65028 14.9243757941
65237 14.9243757941
65238 14.9243757922
65305 14.9243757899
65306 14.9243757892
65350 14.9243757883
65401 14.9243757866
65417 14.9243757853
65517 14.9243757852
65601 14.9243757840
65602 14.9243757839
65615 14.9243757837
65621 14.9243757833
65712 14.9243757831
65727 14.9243757826
65728 14.9243757824
65743 14.9243757820
65950 14.9243757820
66017 14.9243757819
66018 14.9243757819
66019 14.9243757819
66020 14.9243757814
66032 14.9243757813
66211 14.9243757813
66239 14.9243757812
66322 14.9243757812
66334 14.9243757811
66339 14.9243757811
66401 14.9243757810
66446 14.9243757810
66502 14.9243757809
66609 14.9243757809
66708 14.9243757809
66721 14.9243757809
66803 14.9243757808
66807 14.9243757808
67003 14.9243757808
67004 14.9243757808
67041 14.9243757808
67230 14.9243757808
67314 14.9243757808
67443 14.9243757808
67508 14.9243757808
67509 14.9243757808
67510 14.9243757808
67709 14.9243757808
67728 14.9243757808
67821 14.9243757808
67822 14.9243757808
68013 14.9243757808
68114 14.9243757808
68214 14.9243757808
68343 14.9243757808
68412 14.9243757808
68617 14.9243757808
68618 14.9243757808
68701 14.9243757808
68840 14.9243757808
69139 14.9243757808
69405 14.9243757808
77433 14.9243757808
396700 27.8688124646
