evaluations raw_y
1 2083.0098135132
8 1333.7981287702
13 596.6768964449
41 239.6871740199
74 161.8530750178
78 80.8977557933
164 71.6325622737
186 57.4557241165
270 53.1235437516
282 51.4924286316
386 50.9944718422
395 48.2781915855
491 28.6703011958
776 24.7636374604
1261 24.2324125799
1269 21.7076997632
1443 18.0774853255
1772 9.4379982519
2361 9.0566024512
2572 3.5683293186
2863 3.4554703443
2867 3.1925445623
3267 3.1730062237
3268 2.7583867192
3379 2.4942340604
3462 2.4866866966
3475 2.4746812991
3561 2.2600800603
3570 2.2542365081
3572 2.2251617236
3575 2.1159887024
3661 2.0186584827
3865 2.0154446169
4064 2.0141013636
4065 2.0031522022
4066 2.0022314382
4070 1.9983372691
4172 1.9959395382
4177 1.9927325246
4465 1.9926150904
4466 1.9922746439
4473 1.9918719422
4474 1.9917299109
4477 1.9909578669
4478 1.9908141293
4567 1.9907713748
4661 1.9906455748
4662 1.9901630455
4762 1.9900107419
4763 1.9899511709
4973 1.9899501826
5166 1.9899316453
5263 1.9899301283
5366 1.9899274551
5369 1.9899206563
5375 1.9899205825
5461 1.9899204550
5569 1.9899189940
5665 1.9899186959
5666 1.9899185779
5862 1.9899184157
5967 1.9899183607
5968 1.9899182418
6077 1.9899182244
6165 1.9899181832
6170 1.9899181731
6273 1.9899181675
6275 1.9899181362
6374 1.9899181255
6462 1.9899181254
6565 1.9899181224
6566 1.9899181192
6567 1.9899181186
6664 1.9899181177
6761 1.9899181154
6871 1.9899181149
6873 1.9899181146
7080 1.9899181144
7166 1.9899181144
7375 1.9899181143
7466 1.9899181143
7469 1.9899181143
7470 1.9899181143
7561 1.9899181142
7562 1.9899181142
7668 1.9899181142
7677 1.9899181142
7768 1.9899181142
7773 1.9899181142
7872 1.9899181142
8062 1.9899181142
8068 1.9899181142
8070 1.9899181142
8368 1.9899181142
8473 1.9899181142
8474 1.9899181142
8478 1.9899181142
8568 1.9899181142
8662 1.9899181142
8663 1.9899181142
8763 1.9899181142
8773 1.9899181142
8867 1.9899181142
8868 1.9899181142
8971 1.9899181142
9274 1.9899181142
146652 1.7946366594
147047 1.4683231907
147455 1.4282234225
147542 1.3008155486
147543 1.1443203587
147757 1.1148738368
147759 1.0458057541
147941 1.0270903296
147946 1.0249380925
148055 1.0181989532
148060 1.0128488341
148352 1.0042572452
148444 0.9987569173
148554 0.9983953731
148559 0.9969938449
148759 0.9963331874
148853 0.9957772847
149346 0.9956620618
149347 0.9955227854
149348 0.9954418816
149453 0.9952593787
149647 0.9952401193
149741 0.9950030991
149758 0.9949985147
149851 0.9949785497
149852 0.9949692494
150149 0.9949677853
150241 0.9949664018
150242 0.9949632404
150251 0.9949629303
150259 0.9949624744
150351 0.9949616592
150441 0.9949607833
150442 0.9949604498
150453 0.9949600774
150454 0.9949599771
150543 0.9949595013
150654 0.9949594385
150751 0.9949592660
150757 0.9949591861
151041 0.9949591444
151048 0.9949591217
151057 0.9949590889
151144 0.9949590676
151252 0.9949590620
151542 0.9949590612
151642 0.9949590607
151645 0.9949590589
151646 0.9949590579
151757 0.9949590578
151953 0.9949590576
152042 0.9949590575
152044 0.9949590572
152245 0.9949590571
152441 0.9949590571
152447 0.9949590571
152541 0.9949590571
152652 0.9949590571
152745 0.9949590571
152747 0.9949590571
152748 0.9949590571
152853 0.9949590571
152946 0.9949590571
153056 0.9949590571
153141 0.9949590571
153145 0.9949590571
153156 0.9949590571
153157 0.9949590571
153359 0.9949590571
153641 0.9949590571
153651 0.9949590571
153652 0.9949590571
153955 0.9949590571
153957 0.9949590571
154159 0.9949590571
154256 0.9949590571
250000 0.9949590571
