evaluations raw_y
1 1541.3456866821
8 1289.4454837255
13 1148.1529406605
87 948.0348165619
112 917.6397100037
116 872.3449024664
201 820.3243020565
208 714.9840550358
212 673.8429550745
285 615.6921524348
306 513.7370501195
381 477.0346612194
390 376.4136484261
492 357.3713508059
981 341.2854635347
1099 329.4662727424
1194 279.0934548391
1442 261.2658220968
1493 251.6895953481
1591 237.8641060321
1686 232.3632231301
1715 218.5038371614
1887 207.4340413730
1890 203.9592183204
1966 196.2528439140
2093 155.3371340668
2800 154.1823027523
3335 128.1257764736
4467 100.4522449715
5579 100.3299325607
5596 87.7359246376
6062 83.7201378248
6171 72.6527022604
6272 65.4463682162
6278 64.4827845012
6280 60.5563099507
6370 57.2176341796
6469 53.6329027052
6576 47.8827804067
6661 43.0128547017
6778 41.4145759235
6964 35.4670511838
7061 31.9865662077
7361 29.9388561233
7370 29.3152211691
7371 29.0159732335
7469 27.9783340128
7470 27.9566232911
7478 24.3361649788
7761 23.6543597838
7961 21.8748981772
8079 21.3477187779
8361 20.4443810696
8673 20.2566606829
8865 20.1713061101
8967 20.1476164642
9104 16.0743038868
9518 15.5599853792
9714 13.6130029684
9922 13.4169608608
10001 12.6871203146
10024 12.5115968548
10134 11.9252165597
10427 11.7814266197
10630 11.7507620735
10722 11.3655065197
10824 10.8311277009
10923 10.6088390020
11130 10.4733855440
11223 10.4480662664
11231 10.3980553777
11327 10.2250497388
11736 10.1280274945
11940 10.1261650821
12027 10.1175466997
12029 10.0914569268
12140 10.0648105564
12331 10.0614230652
12332 10.0468799415
12333 10.0291818887
12421 10.0094215018
12428 9.9970290191
12638 9.9820472595
12727 9.9804656779
12827 9.9784684685
12835 9.9774255003
13024 9.9724765573
13027 9.9644108288
13222 9.9636030020
13224 9.9586101336
13624 9.9560458305
13635 9.9557912908
13721 9.9557354388
13724 9.9549126542
13726 9.9538011966
13824 9.9536086654
13931 9.9527617292
14021 9.9523850542
14022 9.9519590903
14127 9.9511879741
14128 9.9508195186
14340 9.9507046022
14427 9.9506720753
