evaluations raw_y
1 1270.1592724498
2 1120.1003499287
4 947.2914848944
8 585.1478363009
129 447.8005023614
581 398.0566539636
807 397.1065946389
843 369.1377706123
853 366.1819417077
922 338.8756706921
1041 258.9143202859
1250 256.2772220525
1261 220.9216733757
1406 199.1333741683
1640 194.4619524540
1715 187.6475123117
1748 185.0197334084
1924 179.9104591458
1939 140.1733721212
2090 138.7486220280
2197 135.2974819578
2217 126.3764878788
2647 115.4187150816
3213 111.0897036199
3522 110.6261683278
3846 91.9262498782
4378 67.9542500767
5035 66.0579078397
5094 60.3126272655
5096 55.4431033186
5226 49.0567229515
5307 44.2771415011
5423 41.5358054936
5443 34.9414101392
5599 28.8128531449
5725 28.5294170182
5754 27.4106324590
5801 25.5997636363
5802 21.1323790068
5919 20.3660869241
5920 20.0065990123
5938 19.2215034489
6051 17.1959649093
6174 13.8456842087
6251 13.1441540170
6383 11.2958575902
6487 9.3988232168
6488 8.6540938829
6673 7.8608550940
6779 7.6305180021
6780 7.3994917497
6961 7.1742892292
6979 6.8994416246
7085 6.7118444610
7099 6.6582602971
7100 6.5881610792
7163 6.5652972308
7179 6.3855841794
7253 6.3803132552
7265 6.3345420728
7272 6.3204312533
7376 6.2908036219
7377 6.2894468497
7397 6.2110013550
7452 6.1946219429
7496 6.1938990005
7566 6.1667984223
7589 6.1046562740
7590 6.0754224579
7695 6.0685203685
7696 6.0540332352
7767 6.0454497012
7791 6.0251981766
7959 6.0188696750
8053 6.0188486802
8054 6.0078506451
8081 5.9967442368
8082 5.9944331784
8151 5.9891707702
8162 5.9877174259
8163 5.9870519078
8176 5.9843160858
8353 5.9833458189
8383 5.9815641707
8384 5.9804644747
8500 5.9782054518
8554 5.9776113117
8561 5.9766921978
8569 5.9759972027
8570 5.9754804697
8591 5.9740669257
8667 5.9739514323
8765 5.9737734233
8767 5.9736907020
8772 5.9734194590
8775 5.9731480998
8779 5.9727622849
8791 5.9727454421
8859 5.9725058157
8867 5.9720616113
8868 5.9720340104
8874 5.9718073141
8954 5.9715587378
8980 5.9712128034
9057 5.9711506031
9061 5.9708332373
9062 5.9705113317
9160 5.9704047458
9161 5.9703901844
9261 5.9701488041
9365 5.9701422036
9366 5.9701334366
9367 5.9700688396
9453 5.9700554678
9469 5.9699936509
9470 5.9699092153
9568 5.9698821503
9577 5.9698799428
9661 5.9698738316
9694 5.9698631573
9756 5.9698619211
9768 5.9698608534
9778 5.9698588801
9782 5.9698550486
9853 5.9698449413
9854 5.9698088222
9963 5.9698073824
9976 5.9698056292
10057 5.9697956146
10073 5.9697883920
10074 5.9697852730
10151 5.9697799647
10152 5.9697758058
10183 5.9697739879
10184 5.9697735018
10188 5.9697731548
10268 5.9697717209
10272 5.9697652981
10279 5.9697613363
10299 5.9697587351
10456 5.9697582312
10555 5.9697545971
10593 5.9697533950
10695 5.9697531688
10754 5.9697530822
10789 5.9697529180
10790 5.9697527538
10791 5.9697524307
10863 5.9697519139
10872 5.9697514907
10880 5.9697514607
10955 5.9697505404
10956 5.9697505070
10976 5.9697503438
11077 5.9697501325
11078 5.9697499540
11163 5.9697498360
11188 5.9697498133
11195 5.9697497057
11362 5.9697496903
11381 5.9697496632
11382 5.9697496576
11385 5.9697496227
11468 5.9697496149
11469 5.9697495703
11470 5.9697495581
11497 5.9697495550
11498 5.9697494644
11651 5.9697494470
11652 5.9697494131
11654 5.9697493709
11853 5.9697493691
11864 5.9697493661
11878 5.9697493592
11957 5.9697493577
11995 5.9697493495
12054 5.9697493391
12057 5.9697493341
12058 5.9697493276
12085 5.9697493208
12368 5.9697493149
12488 5.9697493143
12495 5.9697493140
12558 5.9697493139
12564 5.9697493125
12567 5.9697493120
12575 5.9697493118
12576 5.9697493115
12589 5.9697493107
12599 5.9697493088
12665 5.9697493082
12666 5.9697493074
12857 5.9697493071
12865 5.9697493068
12866 5.9697493067
12873 5.9697493063
12874 5.9697493060
13155 5.9697493059
13165 5.9697493058
13177 5.9697493056
13255 5.9697493053
13275 5.9697493052
13465 5.9697493052
13471 5.9697493051
13554 5.9697493051
13557 5.9697493050
13558 5.9697493050
13655 5.9697493049
13656 5.9697493049
13673 5.9697493049
13769 5.9697493048
13788 5.9697493048
13875 5.9697493048
13971 5.9697493048
14000 5.9697493048
14056 5.9697493048
14098 5.9697493048
14099 5.9697493048
14186 5.9697493048
14253 5.9697493048
14273 5.9697493048
14294 5.9697493048
14369 5.9697493048
14456 5.9697493047
14567 5.9697493047
14568 5.9697493047
14697 5.9697493047
14698 5.9697493047
14760 5.9697493047
14769 5.9697493047
14770 5.9697493047
14969 5.9697493047
14981 5.9697493047
15056 5.9697493047
15057 5.9697493047
15059 5.9697493047
15060 5.9697493047
15069 5.9697493047
15167 5.9697493047
15265 5.9697493047
15266 5.9697493047
15297 5.9697493047
15298 5.9697493047
15353 5.9697493047
15365 5.9697493047
15451 5.9697493047
15454 5.9697493047
15471 5.9697493047
15472 5.9697493047
15491 5.9697493047
15492 5.9697493047
15552 5.9697493047
15754 5.9697493047
15777 5.9697493047
15960 5.9697493047
15970 5.9697493047
16078 5.9697493047
16198 5.9697493047
16294 5.9697493047
17078 5.9697493047
18189 5.9697493047
400000 11.9395086851
