evaluations raw_y
1 2161.9758564723
2 615.1262928543
129 521.3761228911
314 430.6414884268
623 377.6129178121
902 335.6277840948
1101 322.2792544970
1211 294.7110525564
1222 267.3523911331
1303 257.6448030409
1314 247.3149471407
1335 232.8740930002
1405 217.5365695947
1603 205.1797334498
1615 202.0081524588
1710 196.0658430198
1831 195.3095739296
1834 183.6773120984
1862 181.9706277151
1888 178.2222192271
1996 177.2564735445
2031 169.6840525308
2136 153.1897421005
2147 141.8943793874
2608 131.3877676242
2759 109.9132201516
3541 108.6119989796
4636 93.8616663618
4945 91.9943733449
5185 67.3271456765
5555 64.5498573313
5581 60.6554013372
5601 60.2057241395
5718 57.8581564603
5796 46.4654014871
6021 45.3973594977
6140 45.2117468784
6159 30.2432556243
6342 28.9365840691
6453 26.1304425356
6460 24.9564624412
6474 23.5279804334
6476 19.9416964999
6590 19.8910708292
6626 16.1091065350
6652 15.8449390470
6753 15.5028342205
6767 13.8355555043
6799 12.7263894585
6853 10.4947444537
6876 9.9586321521
6991 9.9575976461
7063 9.3195727173
7089 8.5279833333
7162 8.0202918719
7178 7.5061557081
7367 7.1349717785
7453 7.0999482508
7473 6.9400974628
7476 6.6518234492
7753 6.4402600777
7754 6.3864533032
7853 6.2746923261
7960 6.2571493703
7963 6.2334104176
8181 6.2272091813
8267 6.2151227272
8275 6.2073913823
8295 6.1810689500
8360 6.1597027812
8367 6.1586981972
8557 6.0597477431
8751 6.0559305023
8779 6.0548155641
8780 6.0367719565
8881 6.0361118768
8887 6.0324077798
8888 6.0201575306
8957 6.0117908701
8989 6.0043113498
8993 5.9992433298
9074 5.9876712985
9471 5.9875715440
9573 5.9872988331
9574 5.9869697039
9587 5.9866453375
9654 5.9852578139
9655 5.9843073323
9683 5.9830545238
9781 5.9775015300
9871 5.9774988797
10067 5.9768600185
10070 5.9766666732
10072 5.9757309788
10155 5.9752035824
10299 5.9750192044
10300 5.9748946192
10497 5.9742737343
10567 5.9737070797
10755 5.9726933133
10765 5.9723685943
10983 5.9722104283
10995 5.9720108061
11073 5.9713878410
11364 5.9713215484
11489 5.9710307380
11557 5.9707610757
11757 5.9706948562
11868 5.9706338029
11970 5.9704609769
12052 5.9703793749
12269 5.9702622983
12358 5.9702529075
12371 5.9702213588
12372 5.9701412445
12655 5.9701259421
12656 5.9700768757
12681 5.9700607436
12751 5.9700031461
12782 5.9699928192
12798 5.9699605714
12863 5.9698911481
12993 5.9698860413
12994 5.9698356259
13381 5.9698348139
13382 5.9698301207
13453 5.9698299373
13469 5.9698193686
13488 5.9698088267
13561 5.9698025099
13565 5.9698018005
13575 5.9698016271
13589 5.9697933941
13590 5.9697821380
13675 5.9697745635
13853 5.9697706797
13870 5.9697690566
13871 5.9697658767
13875 5.9697655448
13876 5.9697647650
13984 5.9697631888
14051 5.9697627575
14052 5.9697613536
14151 5.9697600719
14152 5.9697589203
14270 5.9697577855
14351 5.9697577292
14357 5.9697569468
14358 5.9697569148
14468 5.9697569016
14469 5.9697563239
14551 5.9697562829
14561 5.9697562023
14562 5.9697560009
14565 5.9697555037
14651 5.9697553211
14663 5.9697552550
14665 5.9697550565
14666 5.9697548848
14853 5.9697547266
14889 5.9697547103
14900 5.9697547012
14954 5.9697546306
14963 5.9697545761
14964 5.9697545634
15057 5.9697545120
15063 5.9697544946
15064 5.9697544711
15151 5.9697544667
15152 5.9697544615
15166 5.9697544527
15200 5.9697544490
15255 5.9697544396
15256 5.9697544343
15263 5.9697544268
15264 5.9697544255
15265 5.9697544148
15298 5.9697544129
15351 5.9697543885
15354 5.9697543820
15455 5.9697543809
15491 5.9697543714
15569 5.9697543709
15570 5.9697543702
15578 5.9697543671
15579 5.9697543628
15663 5.9697543615
15669 5.9697543530
15686 5.9697543523
15764 5.9697543499
15955 5.9697543484
15973 5.9697543482
15974 5.9697543481
16057 5.9697543474
16065 5.9697543455
16066 5.9697543450
